-2.20050850194513714086e+00 1.28451536620219092938e-04 1.28451536620219092938e-04 1.28451536620219092938e-04 1.28451536620219092938e-04 0
-2.00783975973522421654e+00 1.58571733019620354690e-04 1.58571733019620354690e-04 1.58571733019620354690e-04 1.58571733019620354690e-04 0
-1.83204041120951499622e+00 1.37582066429352875125e-04 1.37582066429352875125e-04 1.37582066429352875125e-04 1.37582066429352875125e-04 0
-1.67163343191656688091e+00 2.47946066461322259158e-04 2.47946066461322259158e-04 2.47946066461322259158e-04 2.47946066461322259158e-04 0
-1.52527112044232815435e+00 1.70583040638069247412e-04 1.70583040638069247412e-04 1.70583040638069247412e-04 1.70583040638069247412e-04 0
-1.39172377534233904228e+00 5.01652231481016538765e-04 5.01652231481016538765e-04 5.01652231481016538765e-04 5.01652231481016538765e-04 0
-1.26986936348170909028e+00 9.47237509492903349308e-04 9.47237509492903349308e-04 9.47237509492903349308e-04 9.47237509492903349308e-04 0
-1.15868409297870789132e+00 1.67348785034859533563e-03 1.67348785034859533563e-03 1.67348785034859533563e-03 1.67348785034859533563e-03 0
-1.05723381154807194449e+00 2.46664413884994937476e-03 2.46664413884994937476e-03 2.46664413884994937476e-03 2.46664413884994937476e-03 0
-9.64666157974953475396e-01 3.97073208361956898893e-03 3.97073208361956898893e-03 3.97073208361956898893e-03 3.97073208361956898893e-03 0
-8.80203400778054700915e-01 5.29914104991436891307e-03 5.29914104991436891307e-03 5.29914104991436891307e-03 5.29914104991436891307e-03 0
-8.03135903894089508981e-01 6.69824777525522031818e-03 6.69824777525522031818e-03 6.69824777525522031818e-03 6.69824777525522031818e-03 0
-7.32816164483805709828e-01 8.81775783521473663362e-03 8.81775783521473663362e-03 8.81775783521473663362e-03 8.81775783521473663362e-03 0
-6.68653372766626730161e-01 1.12436232692157168922e-02 1.12436232692157168922e-02 1.12436232692157168922e-02 1.12436232692157168922e-02 0
-6.10108448176931106310e-01 1.38328039896335290571e-02 1.38328039896335290571e-02 1.38328039896335290571e-02 1.38328039896335290571e-02 0
-5.56689510136935350459e-01 1.77737877342381035695e-02 1.77737877342381035695e-02 1.77737877342381035695e-02 1.77737877342381035695e-02 0
-5.07947745392683502885e-01 2.34086685058127810799e-02 2.34086685058127810799e-02 2.34086685058127810799e-02 2.34086685058127810799e-02 0
-4.63473637191483156528e-01 2.77927605740761370090e-02 2.77927605740761370090e-02 2.77927605740761370090e-02 2.77927605740761370090e-02 0
-4.22893524619228744488e-01 3.57027989256991987177e-02 3.57027989256991987177e-02 3.57027989256991987177e-02 3.57027989256991987177e-02 0
-3.85866463189981301340e-01 4.29369030927857081581e-02 4.29369030927857081581e-02 4.29369030927857081581e-02 4.29369030927857081581e-02 0
-3.52081360311221891468e-01 5.57092931661658172238e-02 5.57092931661658172238e-02 5.57092931661658172238e-02 5.57092931661658172238e-02 0
-3.21254361557635814695e-01 7.40468254945950005164e-02 7.40468254945950005164e-02 7.40468254945950005164e-02 7.40468254945950005164e-02 0
-2.93126465793522417158e-01 9.81450358998133126631e-02 9.81450358998133126631e-02 9.81450358998133126631e-02 9.81450358998133126631e-02 0
-2.67461349106650703167e-01 1.28054644854541932464e-01 1.28054644854541932464e-01 1.28054644854541932464e-01 1.28054644854541932464e-01 0
-2.44043379270772520240e-01 1.67818968976018029204e-01 1.67818968976018029204e-01 1.67818968976018029204e-01 1.67818968976018029204e-01 0
-2.22675804054774217899e-01 2.09310919350974788955e-01 2.09310919350974788955e-01 2.09310919350974788955e-01 2.09310919350974788955e-01 0
-2.03179098157073412256e-01 2.51534457728084748229e-01 2.51534457728084748229e-01 2.51534457728084748229e-01 2.51534457728084748229e-01 0
-1.85389454876593307020e-01 3.00350527459208593850e-01 3.00350527459208593850e-01 3.00350527459208593850e-01 3.00350527459208593850e-01 0
-1.69157409847691508897e-01 3.44925672134743177555e-01 3.44925672134743177555e-01 3.44925672134743177555e-01 3.44925672134743177555e-01 0
-1.54346585275992514985e-01 3.91206994225364312889e-01 3.91206994225364312889e-01 3.91206994225364312889e-01 3.91206994225364312889e-01 0
-1.40832544124488812098e-01 4.28080728954040090617e-01 4.28080728954040090617e-01 4.28080728954040090617e-01 4.28080728954040090617e-01 0
-1.28501744623054303673e-01 4.63093618887362445946e-01 4.63093618887362445946e-01 4.63093618887362445946e-01 4.63093618887362445946e-01 0
-1.17250586317408908577e-01 4.82071904705871134844e-01 4.82071904705871134844e-01 4.82071904705871134844e-01 4.82071904705871134844e-01 0
-1.06984539642660303471e-01 4.99131829746603472575e-01 4.99131829746603472575e-01 4.99131829746603472575e-01 4.99131829746603472575e-01 0
-9.76173517083089858914e-02 4.94982210161170388396e-01 4.94982210161170388396e-01 4.94982210161170388396e-01 4.94982210161170388396e-01 0
-8.90703216219096705064e-02 4.85606892544078239116e-01 4.85606892544078239116e-01 4.85606892544078239116e-01 4.85606892544078239116e-01 0
-8.12716392628293760048e-02 4.61497784107748110216e-01 4.61497784107748110216e-01 4.61497784107748110216e-01 4.61497784107748110216e-01 0
-7.41557819506373228080e-02 4.33033712215621757746e-01 4.33033712215621757746e-01 4.33033712215621757746e-01 4.33033712215621757746e-01 0
-6.76629639390766007834e-02 3.89962350171806138022e-01 3.89962350171806138022e-01 3.89962350171806138022e-01 3.89962350171806138022e-01 0
-6.17386341103970184840e-02 3.52545923459847254655e-01 3.52545923459847254655e-01 3.52545923459847254655e-01 3.52545923459847254655e-01 0
-5.63330176497955012471e-02 3.44816186058510276702e-01 3.44816186058510276702e-01 3.44816186058510276702e-01 3.44816186058510276702e-01 0
-5.14006978492217297960e-02 3.16390912684779035402e-01 3.16390912684779035402e-01 3.16390912684779035402e-01 3.16390912684779035402e-01 0
-4.69002345269635689817e-02 3.13498744149163621753e-01 3.13498744149163621753e-01 3.13498744149163621753e-01 3.13498744149163621753e-01 0
-4.27938158570641130618e-02 2.97511058070582923296e-01 2.97511058070582923296e-01 2.97511058070582923296e-01 2.97511058070582923296e-01 0
-3.90469406833235874177e-02 2.96031737245508019818e-01 2.96031737245508019818e-01 2.96031737245508019818e-01 2.96031737245508019818e-01 0
-3.56281286487638709781e-02 2.90399906280263686575e-01 2.90399906280263686575e-01 2.90399906280263686575e-01 2.90399906280263686575e-01 0
-3.25086557051317490141e-02 2.91116608999165304983e-01 2.91116608999165304983e-01 2.91116608999165304983e-01 2.91116608999165304983e-01 0
-2.96623127802549194088e-02 2.92409104857889012852e-01 2.92409104857889012852e-01 2.92409104857889012852e-01 2.92409104857889012852e-01 0
-2.70651855756306389256e-02 2.95712396833380464223e-01 2.95712396833380464223e-01 2.95712396833380464223e-01 2.95712396833380464223e-01 0
-2.46954536441588087814e-02 3.00395168772901732801e-01 3.00395168772901732801e-01 3.00395168772901732801e-01 3.00395168772901732801e-01 0
-2.25332070599182018866e-02 3.06340387968992267087e-01 3.06340387968992267087e-01 3.06340387968992267087e-01 3.06340387968992267087e-01 0
-2.05602791396886919184e-02 3.14303932592849055716e-01 3.14303932592849055716e-01 3.14303932592849055716e-01 3.14303932592849055716e-01 0
-1.87600938107854303682e-02 3.23855528394838221296e-01 3.23855528394838221296e-01 3.23855528394838221296e-01 3.23855528394838221296e-01 0
-1.71175263428256507758e-02 3.34810623438637489091e-01 3.34810623438637489091e-01 3.34810623438637489091e-01 3.34810623438637489091e-01 0
-1.56187762733294398243e-02 3.48512825506434142930e-01 3.48512825506434142930e-01 3.48512825506434142930e-01 3.48512825506434142930e-01 0
-1.42512514595055511668e-02 3.62238671476713069985e-01 3.62238671476713069985e-01 3.62238671476713069985e-01 3.62238671476713069985e-01 0
-1.30034622820527009934e-02 3.81063722350136191430e-01 3.81063722350136191430e-01 3.81063722350136191430e-01 3.81063722350136191430e-01 0
-1.18649251121019701921e-02 3.97908044986357678496e-01 3.97908044986357678496e-01 3.97908044986357678496e-01 3.97908044986357678496e-01 0
-1.08260742302522597336e-02 4.22095847558708492375e-01 4.22095847558708492375e-01 4.22095847558708492375e-01 4.22095847558708492375e-01 0
