-2.20050850194513714086e+00 1.45669858941747281441e-04 1.45669858941747281441e-04 1.45669858941747281441e-04 1.45669858941747281441e-04 0
-2.00783975973522421654e+00 1.79951961001526428846e-04 1.79951961001526428846e-04 1.79951961001526428846e-04 1.79951961001526428846e-04 0
-1.83204041120951499622e+00 1.56651065434100766329e-04 1.56651065434100766329e-04 1.56651065434100766329e-04 1.56651065434100766329e-04 0
-1.67163343191656688091e+00 2.79509282857575249489e-04 2.79509282857575249489e-04 2.79509282857575249489e-04 2.79509282857575249489e-04 0
-1.52527112044232815435e+00 1.94196281661398193266e-04 1.94196281661398193266e-04 1.94196281661398193266e-04 1.94196281661398193266e-04 0
-1.39172377534233904228e+00 5.53294861920367183304e-04 5.53294861920367183304e-04 5.53294861920367183304e-04 5.53294861920367183304e-04 0
-1.26986936348170909028e+00 1.00329516192923301129e-03 1.00329516192923301129e-03 1.00329516192923301129e-03 1.00329516192923301129e-03 0
-1.15868409297870789132e+00 1.81267910167592634189e-03 1.81267910167592634189e-03 1.81267910167592634189e-03 1.81267910167592634189e-03 0
-1.05723381154807194449e+00 2.65127702946431863251e-03 2.65127702946431863251e-03 2.65127702946431863251e-03 2.65127702946431863251e-03 0
-9.64666157974953475396e-01 4.32557513988080736406e-03 4.32557513988080736406e-03 4.32557513988080736406e-03 4.32557513988080736406e-03 0
-8.80203400778054700915e-01 5.80592431995331954842e-03 5.80592431995331954842e-03 5.80592431995331954842e-03 5.80592431995331954842e-03 0
-8.03135903894089508981e-01 7.71227201745108316422e-03 7.71227201745108316422e-03 7.71227201745108316422e-03 7.71227201745108316422e-03 0
-7.32816164483805709828e-01 1.02229981094492557159e-02 1.02229981094492557159e-02 1.02229981094492557159e-02 1.02229981094492557159e-02 0
-6.68653372766626730161e-01 1.37610725304604837593e-02 1.37610725304604837593e-02 1.37610725304604837593e-02 1.37610725304604837593e-02 0
-6.10108448176931106310e-01 1.75188043160872282400e-02 1.75188043160872282400e-02 1.75188043160872282400e-02 1.75188043160872282400e-02 0
-5.56689510136935350459e-01 2.37473021363651462523e-02 2.37473021363651462523e-02 2.37473021363651462523e-02 2.37473021363651462523e-02 0
-5.07947745392683502885e-01 3.17788179995408676115e-02 3.17788179995408676115e-02 3.17788179995408676115e-02 3.17788179995408676115e-02 0
-4.63473637191483156528e-01 4.03869172738651333043e-02 4.03869172738651333043e-02 4.03869172738651333043e-02 4.03869172738651333043e-02 0
-4.22893524619228744488e-01 5.21981795364044529051e-02 5.21981795364044529051e-02 5.21981795364044529051e-02 5.21981795364044529051e-02 0
-3.85866463189981301340e-01 6.47442018280865727586e-02 6.47442018280865727586e-02 6.47442018280865727586e-02 6.47442018280865727586e-02 0
-3.52081360311221891468e-01 8.13382325163223979247e-02 8.13382325163223979247e-02 8.13382325163223979247e-02 8.13382325163223979247e-02 0
