-2.20050850194513714086e+00 2.85036052012589669578e-04 2.85036052012589669578e-04 2.85036052012589669578e-04 2.85036052012589669578e-04 0
-2.00783975973522421654e+00 3.29724421626936044921e-04 3.29724421626936044921e-04 3.29724421626936044921e-04 3.29724421626936044921e-04 0
-1.83204041120951499622e+00 2.97408811608049900282e-04 2.97408811608049900282e-04 2.97408811608049900282e-04 2.97408811608049900282e-04 0
-1.67163343191656688091e+00 4.61660494776921007370e-04 4.61660494776921007370e-04 4.61660494776921007370e-04 4.61660494776921007370e-04 0
-1.52527112044232815435e+00 3.38220104942648671070e-04 3.38220104942648671070e-04 3.38220104942648671070e-04 3.38220104942648671070e-04 0
-1.39172377534233904228e+00 8.27940381148825925092e-04 8.27940381148825925092e-04 8.27940381148825925092e-04 8.27940381148825925092e-04 0
-1.26986936348170909028e+00 1.46624070567948896690e-03 1.46624070567948896690e-03 1.46624070567948896690e-03 1.46624070567948896690e-03 0
-1.15868409297870789132e+00 2.66984809200048953115e-03 2.66984809200048953115e-03 2.66984809200048953115e-03 2.66984809200048953115e-03 0
-1.05723381154807194449e+00 3.96236814452884632265e-03 3.96236814452884632265e-03 3.96236814452884632265e-03 3.96236814452884632265e-03 0
-9.64666157974953475396e-01 6.51878171624060108458e-03 6.51878171624060108458e-03 6.51878171624060108458e-03 6.51878171624060108458e-03 0
-8.80203400778054700915e-01 8.99705019137460489109e-03 8.99705019137460489109e-03 8.99705019137460489109e-03 8.99705019137460489109e-03 0
-8.03135903894089508981e-01 1.26371975329694803680e-02 1.26371975329694803680e-02 1.26371975329694803680e-02 1.26371975329694803680e-02 0
-7.32816164483805709828e-01 1.69894359371788247759e-02 1.69894359371788247759e-02 1.69894359371788247759e-02 1.69894359371788247759e-02 0
-6.68653372766626730161e-01 2.43986900093387526489e-02 2.43986900093387526489e-02 2.43986900093387526489e-02 2.43986900093387526489e-02 0
-6.10108448176931106310e-01 3.20200758982085303961e-02 3.20200758982085303961e-02 3.20200758982085303961e-02 3.20200758982085303961e-02 0
-5.56689510136935350459e-01 4.67388556184466577581e-02 4.67388556184466577581e-02 4.67388556184466577581e-02 4.67388556184466577581e-02 0
-5.07947745392683502885e-01 6.59765825986505932699e-02 6.59765825986505932699e-02 6.59765825986505932699e-02 6.59765825986505932699e-02 0
-4.63473637191483156528e-01 9.13639082453129164341e-02 9.13639082453129164341e-02 9.13639082453129164341e-02 9.13639082453129164341e-02 0
-4.22893524619228744488e-01 1.23399843070581674565e-01 1.23399843070581674565e-01 1.23399843070581674565e-01 1.23399843070581674565e-01 0
-3.85866463189981301340e-01 1.65864271988162614857e-01 1.65864271988162614857e-01 1.65864271988162614857e-01 1.65864271988162614857e-01 0
-3.52081360311221891468e-01 2.13721668252090990503e-01 2.13721668252090990503e-01 2.13721668252090990503e-01 2.13721668252090990503e-01 0
-3.21254361557635814695e-01 2.70797453559317780059e-01 2.70797453559317780059e-01 2.70797453559317780059e-01 2.70797453559317780059e-01 0
-2.93126465793522417158e-01 3.35646373989918367364e-01 3.35646373989918367364e-01 3.35646373989918367364e-01 3.35646373989918367364e-01 0
-2.67461349106650703167e-01 4.00946678883867035914e-01 4.00946678883867035914e-01 4.00946678883867035914e-01 4.00946678883867035914e-01 0
-2.44043379270772520240e-01 4.69328054847723663556e-01 4.69328054847723663556e-01 4.69328054847723663556e-01 4.69328054847723663556e-01 0
-2.22675804054774217899e-01 5.26951511214819201534e-01 5.26951511214819201534e-01 5.26951511214819201534e-01 5.26951511214819201534e-01 0
-2.03179098157073412256e-01 5.66702646675982024682e-01 5.66702646675982024682e-01 5.66702646675982024682e-01 5.66702646675982024682e-01 0
-1.85389454876593307020e-01 5.94813326435315925522e-01 5.94813326435315925522e-01 5.94813326435315925522e-01 5.94813326435315925522e-01 0
-1.69157409847691508897e-01 6.03975757645535127338e-01 6.03975757645535127338e-01 6.03975757645535127338e-01 6.03975757645535127338e-01 0
-1.54346585275992514985e-01 5.86006049168700693386e-01 5.86006049168700693386e-01 5.86006049168700693386e-01 5.86006049168700693386e-01 0
-1.40832544124488812098e-01 5.58245788615220228657e-01 5.58245788615220228657e-01 5.58245788615220228657e-01 5.58245788615220228657e-01 0
-1.28501744623054303673e-01 5.15732510580331759975e-01 5.15732510580331759975e-01 5.15732510580331759975e-01 5.15732510580331759975e-01 0
-1.17250586317408908577e-01 4.60097789926804612293e-01 4.60097789926804612293e-01 4.60097789926804612293e-01 4.60097789926804612293e-01 0
-1.06984539642660303471e-01 3.99822011197652760206e-01 3.99822011197652760206e-01 3.99822011197652760206e-01 3.99822011197652760206e-01 0
-9.76173517083089858914e-02 3.66994304010042904363e-01 3.66994304010042904363e-01 3.66994304010042904363e-01 3.66994304010042904363e-01 0
-8.90703216219096705064e-02 3.09397439300247323324e-01 3.09397439300247323324e-01 3.09397439300247323324e-01 3.09397439300247323324e-01 0
-8.12716392628293760048e-02 3.09872945491608375868e-01 3.09872945491608375868e-01 3.09872945491608375868e-01 3.09872945491608375868e-01 0
-7.41557819506373228080e-02 2.80067869711259187504e-01 2.80067869711259187504e-01 2.80067869711259187504e-01 2.80067869711259187504e-01 0
-6.76629639390766007834e-02 2.81112344958949045282e-01 2.81112344958949045282e-01 2.81112344958949045282e-01 2.81112344958949045282e-01 0
-6.17386341103970184840e-02 2.71713557856436249693e-01 2.71713557856436249693e-01 2.71713557856436249693e-01 2.71713557856436249693e-01 0
-5.63330176497955012471e-02 2.73512687031443491037e-01 2.73512687031443491037e-01 2.73512687031443491037e-01 2.73512687031443491037e-01 0
-5.14006978492217297960e-02 2.73270974401402244602e-01 2.73270974401402244602e-01 2.73270974401402244602e-01 2.73270974401402244602e-01 0
-4.69002345269635689817e-02 2.75510112204206791819e-01 2.75510112204206791819e-01 2.75510112204206791819e-01 2.75510112204206791819e-01 0
-4.27938158570641130618e-02 2.81289741537148307859e-01 2.81289741537148307859e-01 2.81289741537148307859e-01 2.81289741537148307859e-01 0
-3.90469406833235874177e-02 2.84059641649191119139e-01 2.84059641649191119139e-01 2.84059641649191119139e-01 2.84059641649191119139e-01 0
-3.56281286487638709781e-02 2.94355117302550872704e-01 2.94355117302550872704e-01 2.94355117302550872704e-01 2.94355117302550872704e-01 0
-3.25086557051317490141e-02 2.97818883224605590598e-01 2.97818883224605590598e-01 2.97818883224605590598e-01 2.97818883224605590598e-01 0
-2.96623127802549194088e-02 3.11429726432326359209e-01 3.11429726432326359209e-01 3.11429726432326359209e-01 3.11429726432326359209e-01 0
-2.70651855756306389256e-02 3.15583508948284963136e-01 3.15583508948284963136e-01 3.15583508948284963136e-01 3.15583508948284963136e-01 0
-2.46954536441588087814e-02 3.31606786771038053452e-01 3.31606786771038053452e-01 3.31606786771038053452e-01 3.31606786771038053452e-01 0
-2.25332070599182018866e-02 3.36617248342962693819e-01 3.36617248342962693819e-01 3.36617248342962693819e-01 3.36617248342962693819e-01 0
-2.05602791396886919184e-02 3.58136790863702536569e-01 3.58136790863702536569e-01 3.58136790863702536569e-01 3.58136790863702536569e-01 0
-1.87600938107854303682e-02 3.66372223307799727010e-01 3.66372223307799727010e-01 3.66372223307799727010e-01 3.66372223307799727010e-01 0
