-3.174673408704273e+00  5.364359747778218e-06  5.364359747778218e-06  5.364359747778218e-06  5.364359747778218e-06  0
-2.896710232446770e+00  2.593663031473078e-06  2.593663031473078e-06  2.593663031473078e-06  2.593663031473078e-06  0
-2.643084528870180e+00  1.174278825915946e-06  1.174278825915946e-06  1.174278825915946e-06  1.174278825915946e-06  0
-2.411665394937384e+00  4.963560426077854e-07  4.963560426077854e-07  4.963560426077854e-07  4.963560426077854e-07  0
-2.200508501945137e+00  1.957067965829343e-07  1.957067965829343e-07  1.957067965829343e-07  1.957067965829343e-07  0
-2.007839759735224e+00  2.563224093187054e-04  2.563224093187054e-04  2.563224093187054e-04  2.563224093187054e-04  0
-1.832040411209515e+00  1.120172303276138e-04  1.120172303276138e-04  1.120172303276138e-04  1.120172303276138e-04  0
-1.671633431916567e+00  4.618082056786829e-05  4.618082056786829e-05  4.618082056786829e-05  4.618082056786829e-05  0
-1.525271120442328e+00  1.812744491111963e-05  1.812744491111963e-05  1.812744491111963e-05  1.812744491111963e-05  0
-1.391723775342338e+00  6.862064485782767e-06  6.862064485782767e-06  6.862064485782767e-06  6.862064485782767e-06  0
-1.269869363481709e+00  5.129855133681568e-03  5.129855133681568e-03  5.129855133681568e-03  5.129855133681568e-03  0
-1.158684092978708e+00  3.233369952437242e-03  3.233369952437242e-03  3.233369952437242e-03  3.233369952437242e-03  0
-1.057233811548072e+00  1.903288456653679e-03  1.903288456653679e-03  1.903288456653679e-03  1.903288456653679e-03  0
-9.646661579749535e-01  1.042256442929268e-03  1.042256442929268e-03  1.042256442929268e-03  1.042256442929268e-03  0
-8.802034007780546e-01  5.299840970796155e-04  5.299840970796155e-04  5.299840970796155e-04  5.299840970796155e-04  0
-8.031359038940895e-01  3.246093261543695e-02  3.246093261543695e-02  3.246093261543695e-02  3.246093261543695e-02  0
-7.328161644838058e-01  2.284510765889125e-02  2.284510765889125e-02  2.284510765889125e-02  2.284510765889125e-02  0
-6.686533727666267e-01  1.608548525173671e-02  1.608548525173671e-02  1.608548525173671e-02  1.608548525173671e-02  0
-6.101084481769312e-01  1.124137255221876e-02  1.124137255221876e-02  1.124137255221876e-02  1.124137255221876e-02  0
-5.566895101369354e-01  7.690199826479725e-03  7.690199826479725e-03  7.690199826479725e-03  7.690199826479725e-03  0
-5.079477453926835e-01  1.668396505266861e-01  1.668396505266861e-01  1.668396505266861e-01  1.668396505266861e-01  0
-4.634736371914831e-01  1.194939038757028e-01  1.194939038757028e-01  1.194939038757028e-01  1.194939038757028e-01  0
-4.228935246192287e-01  8.307361007081827e-02  8.307361007081827e-02  8.307361007081827e-02  8.307361007081827e-02  0
-3.858664631899814e-01  5.562333209460111e-02  5.562333209460111e-02  5.562333209460111e-02  5.562333209460111e-02  0
-3.520813603112218e-01  3.556388599381982e-02  3.556388599381982e-02  3.556388599381982e-02  3.556388599381982e-02  0
-3.212543615576358e-01  5.798797657592232e-01  5.798797657592232e-01  5.798797657592232e-01  5.798797657592232e-01  0
-2.931264657935223e-01  4.901229980724846e-01  4.901229980724846e-01  4.901229980724846e-01  4.901229980724846e-01  0
-2.674613491066506e-01  3.954636059957377e-01  3.954636059957377e-01  3.954636059957377e-01  3.954636059957377e-01  0
-2.440433792707724e-01  3.063303363776168e-01  3.063303363776168e-01  3.063303363776168e-01  3.063303363776168e-01  0
-2.226758040547741e-01  2.292255377449914e-01  2.292255377449914e-01  2.292255377449914e-01  2.292255377449914e-01  0
-2.031790981570734e-01  6.442216420728148e-01  6.442216420728148e-01  6.442216420728148e-01  6.442216420728148e-01  0
-1.853894548765933e-01  6.800601351001673e-01  6.800601351001673e-01  6.800601351001673e-01  6.800601351001673e-01  0
-1.691574098476915e-01  6.904566222949754e-01  6.904566222949754e-01  6.904566222949754e-01  6.904566222949754e-01  0
-1.543465852759926e-01  6.674362089337703e-01  6.674362089337703e-01  6.674362089337703e-01  6.674362089337703e-01  0
-1.408325441244888e-01  6.090767792070955e-01  6.090767792070955e-01  6.090767792070955e-01  6.090767792070955e-01  0
-1.285017446230544e-01  3.321087185176003e-01  3.321087185176003e-01  3.321087185176003e-01  3.321087185176003e-01  0
-1.172505863174090e-01  3.447390989598336e-01  3.447390989598336e-01  3.447390989598336e-01  3.447390989598336e-01  0
-1.069845396426603e-01  3.453909434226485e-01  3.453909434226485e-01  3.453909434226485e-01  3.453909434226485e-01  0
-9.761735170830904e-02  3.291892224379525e-01  3.291892224379525e-01  3.291892224379525e-01  3.291892224379525e-01  0
-8.907032162190970e-02  2.959292880504656e-01  2.959292880504656e-01  2.959292880504656e-01  2.959292880504656e-01  0
-8.127163926282940e-02  2.886310744899543e-01  2.886310744899543e-01  2.886310744899543e-01  2.886310744899543e-01  0
-7.415578195063734e-02  2.719288165348219e-01  2.719288165348219e-01  2.719288165348219e-01  2.719288165348219e-01  0
-6.766296393907663e-02  2.561607979032097e-01  2.561607979032097e-01  2.561607979032097e-01  2.561607979032097e-01  0
-6.173863411039705e-02  2.447089833918075e-01  2.447089833918075e-01  2.447089833918075e-01  2.447089833918075e-01  0
-5.633301764979552e-02  2.376430527309591e-01  2.376430527309591e-01  2.376430527309591e-01  2.376430527309591e-01  0
-5.140069784922175e-02  2.989765953812973e-01  2.989765953812973e-01  2.989765953812973e-01  2.989765953812973e-01  0
-4.690023452696359e-02  3.005838664737113e-01  3.005838664737113e-01  3.005838664737113e-01  3.005838664737113e-01  0
-4.279381585706413e-02  3.028455586334848e-01  3.028455586334848e-01  3.028455586334848e-01  3.028455586334848e-01  0
-3.904694068332362e-02  2.982274044107752e-01  2.982274044107752e-01  2.982274044107752e-01  2.982274044107752e-01  0
-3.562812864876388e-02  2.815279430717841e-01  2.815279430717841e-01  2.815279430717841e-01  2.815279430717841e-01  0
-3.250865570513176e-02  3.702957468966658e-01  3.702957468966658e-01  3.702957468966658e-01  3.702957468966658e-01  0
-2.966231278025493e-02  3.356169983312202e-01  3.356169983312202e-01  3.356169983312202e-01  3.356169983312202e-01  0
-2.706518557563065e-02  2.926013734886211e-01  2.926013734886211e-01  2.926013734886211e-01  2.926013734886211e-01  0
-2.469545364415882e-02  2.468982441256824e-01  2.468982441256824e-01  2.468982441256824e-01  2.468982441256824e-01  0
-2.253320705991821e-02  2.034674215045305e-01  2.034674215045305e-01  2.034674215045305e-01  2.034674215045305e-01  0
-2.056027913968870e-02  4.168627444556144e-01  4.168627444556144e-01  4.168627444556144e-01  4.168627444556144e-01  0
-1.876009381078543e-02  4.060560035278248e-01  4.060560035278248e-01  4.060560035278248e-01  4.060560035278248e-01  0
