-2.20050850194513714086e+00 7.01239027792174255023e-04 7.01239027792174255023e-04 7.01239027792174255023e-04 7.01239027792174255023e-04 0
-2.00783975973522421654e+00 7.73421768847921140347e-04 7.73421768847921140347e-04 7.73421768847921140347e-04 7.73421768847921140347e-04 0
-1.83204041120951499622e+00 7.16668224613155714978e-04 7.16668224613155714978e-04 7.16668224613155714978e-04 7.16668224613155714978e-04 0
-1.67163343191656688091e+00 9.94121747214307075607e-04 9.94121747214307075607e-04 9.94121747214307075607e-04 9.94121747214307075607e-04 0
-1.52527112044232815435e+00 7.62040094240877324480e-04 7.62040094240877324480e-04 7.62040094240877324480e-04 7.62040094240877324480e-04 0
-1.39172377534233904228e+00 1.61528893896566811891e-03 1.61528893896566811891e-03 1.61528893896566811891e-03 1.61528893896566811891e-03 0
-1.26986936348170909028e+00 2.77051588990519237488e-03 2.77051588990519237488e-03 2.77051588990519237488e-03 2.77051588990519237488e-03 0
-1.15868409297870789132e+00 5.10689489646703759923e-03 5.10689489646703759923e-03 5.10689489646703759923e-03 5.10689489646703759923e-03 0
-1.05723381154807194449e+00 7.67683756611903418687e-03 7.67683756611903418687e-03 7.67683756611903418687e-03 7.67683756611903418687e-03 0
-9.64666157974953475396e-01 1.27527363471045020182e-02 1.27527363471045020182e-02 1.27527363471045020182e-02 1.27527363471045020182e-02 0
-8.80203400778054700915e-01 1.80474159108656613537e-02 1.80474159108656613537e-02 1.80474159108656613537e-02 1.80474159108656613537e-02 0
-8.03135903894089508981e-01 2.66518739659639576633e-02 2.66518739659639576633e-02 2.66518739659639576633e-02 2.66518739659639576633e-02 0
-7.32816164483805709828e-01 3.61431791200885199622e-02 3.61431791200885199622e-02 3.61431791200885199622e-02 3.61431791200885199622e-02 0
-6.68653372766626730161e-01 5.45191936850130329240e-02 5.45191936850130329240e-02 5.45191936850130329240e-02 5.45191936850130329240e-02 0
-6.10108448176931106310e-01 7.29146131094326327426e-02 7.29146131094326327426e-02 7.29146131094326327426e-02 7.29146131094326327426e-02 0
-5.56689510136935350459e-01 1.11591782229476924049e-01 1.11591782229476924049e-01 1.11591782229476924049e-01 1.11591782229476924049e-01 0
-5.07947745392683502885e-01 1.63073674530489376444e-01 1.63073674530489376444e-01 1.63073674530489376444e-01 1.63073674530489376444e-01 0
-4.63473637191483156528e-01 2.35225906111608956683e-01 2.35225906111608956683e-01 2.35225906111608956683e-01 2.35225906111608956683e-01 0
-4.22893524619228744488e-01 3.25340290690128708384e-01 3.25340290690128708384e-01 3.25340290690128708384e-01 3.25340290690128708384e-01 0
-3.85866463189981301340e-01 4.52865883498397514551e-01 4.52865883498397514551e-01 4.52865883498397514551e-01 4.52865883498397514551e-01 0
-3.52081360311221891468e-01 5.91680533275374176405e-01 5.91680533275374176405e-01 5.91680533275374176405e-01 5.91680533275374176405e-01 0
-3.21254361557635814695e-01 7.59861510474153289962e-01 7.59861510474153289962e-01 7.59861510474153289962e-01 7.59861510474153289962e-01 0
-2.93126465793522417158e-01 9.51349470267490060493e-01 9.51349470267490060493e-01 9.51349470267490060493e-01 9.51349470267490060493e-01 0
-2.67461349106650703167e-01 1.14756042823477755199e+00 1.14756042823477755199e+00 1.14756042823477755199e+00 1.14756042823477755199e+00 0
-2.44043379270772520240e-01 1.34942091991299006892e+00 1.34942091991299006892e+00 1.34942091991299006892e+00 1.34942091991299006892e+00 0
-2.22675804054774217899e-01 1.52636289746713127435e+00 1.52636289746713127435e+00 1.52636289746713127435e+00 1.52636289746713127435e+00 0
-2.03179098157073412256e-01 1.65150922046182246916e+00 1.65150922046182246916e+00 1.65150922046182246916e+00 1.65150922046182246916e+00 0
-1.85389454876593307020e-01 1.74195433745736627529e+00 1.74195433745736627529e+00 1.74195433745736627529e+00 1.74195433745736627529e+00 0
-1.69157409847691508897e-01 1.77733458236951658016e+00 1.77733458236951658016e+00 1.77733458236951658016e+00 1.77733458236951658016e+00 0
-1.54346585275992514985e-01 1.72180292807466051030e+00 1.72180292807466051030e+00 1.72180292807466051030e+00 1.72180292807466051030e+00 0
-1.40832544124488812098e-01 1.63872370775315756575e+00 1.63872370775315756575e+00 1.63872370775315756575e+00 1.63872370775315756575e+00 0
-1.28501744623054303673e-01 1.50211130165402240166e+00 1.50211130165402240166e+00 1.50211130165402240166e+00 1.50211130165402240166e+00 0
-1.17250586317408908577e-01 1.31811256851755720376e+00 1.31811256851755720376e+00 1.31811256851755720376e+00 1.31811256851755720376e+00 0
-1.06984539642660303471e-01 1.11255510352056030676e+00 1.11255510352056030676e+00 1.11255510352056030676e+00 1.11255510352056030676e+00 0
-9.76173517083089858914e-02 1.02053151744296233261e+00 1.02053151744296233261e+00 1.02053151744296233261e+00 1.02053151744296233261e+00 0
-8.90703216219096705064e-02 8.21934236827165820571e-01 8.21934236827165820571e-01 8.21934236827165820571e-01 8.21934236827165820571e-01 0
-8.12716392628293760048e-02 8.17017282489238438892e-01 8.17017282489238438892e-01 8.17017282489238438892e-01 8.17017282489238438892e-01 0
-7.41557819506373228080e-02 6.92566570719551299895e-01 6.92566570719551299895e-01 6.92566570719551299895e-01 6.92566570719551299895e-01 0
-6.76629639390766007834e-02 6.87732106792763864256e-01 6.87732106792763864256e-01 6.87732106792763864256e-01 6.87732106792763864256e-01 0
-6.17386341103970184840e-02 6.35861391511425733114e-01 6.35861391511425733114e-01 6.35861391511425733114e-01 6.35861391511425733114e-01 0
-5.63330176497955012471e-02 6.33620772259247511116e-01 6.33620772259247511116e-01 6.33620772259247511116e-01 6.33620772259247511116e-01 0
-5.14006978492217297960e-02 6.08357405160922737331e-01 6.08357405160922737331e-01 6.08357405160922737331e-01 6.08357405160922737331e-01 0
-4.69002345269635689817e-02 6.07760440264452528325e-01 6.07760440264452528325e-01 6.07760440264452528325e-01 6.07760440264452528325e-01 0
-4.27938158570641130618e-02 5.98845114522430277404e-01 5.98845114522430277404e-01 5.98845114522430277404e-01 5.98845114522430277404e-01 0
-3.90469406833235874177e-02 5.99451090543754228079e-01 5.99451090543754228079e-01 5.99451090543754228079e-01 5.99451090543754228079e-01 0
-3.56281286487638709781e-02 6.01584062580204692594e-01 6.01584062580204692594e-01 6.01584062580204692594e-01 6.01584062580204692594e-01 0
-3.25086557051317490141e-02 6.02895425867974399381e-01 6.02895425867974399381e-01 6.02895425867974399381e-01 6.02895425867974399381e-01 0
-2.96623127802549194088e-02 6.11254331370645997978e-01 6.11254331370645997978e-01 6.11254331370645997978e-01 6.11254331370645997978e-01 0
-2.70651855756306389256e-02 6.14754522084340004895e-01 6.14754522084340004895e-01 6.14754522084340004895e-01 6.14754522084340004895e-01 0
-2.46954536441588087814e-02 6.25697110516975740779e-01 6.25697110516975740779e-01 6.25697110516975740779e-01 6.25697110516975740779e-01 0
-2.25332070599182018866e-02 6.32851192002120588320e-01 6.32851192002120588320e-01 6.32851192002120588320e-01 6.32851192002120588320e-01 0
-2.05602791396886919184e-02 6.64718351609413060643e-01 6.64718351609413060643e-01 6.64718351609413060643e-01 6.64718351609413060643e-01 0
-1.87600938107854303682e-02 6.83292792732448472925e-01 6.83292792732448472925e-01 6.83292792732448472925e-01 6.83292792732448472925e-01 0
-1.71175263428256507758e-02 7.28320126320477267967e-01 7.28320126320477267967e-01 7.28320126320477267967e-01 7.28320126320477267967e-01 0
-1.56187762733294398243e-02 7.62303009260792086010e-01 7.62303009260792086010e-01 7.62303009260792086010e-01 7.62303009260792086010e-01 0
-1.42512514595055511668e-02 8.37250934359278331520e-01 8.37250934359278331520e-01 8.37250934359278331520e-01 8.37250934359278331520e-01 0
-1.30034622820527009934e-02 9.13679207784444002982e-01 9.13679207784444002982e-01 9.13679207784444002982e-01 9.13679207784444002982e-01 0
-1.18649251121019701921e-02 1.02616742003470506894e+00 1.02616742003470506894e+00 1.02616742003470506894e+00 1.02616742003470506894e+00 0
-1.08260742302522597336e-02 1.14660546509683380911e+00 1.14660546509683380911e+00 1.14660546509683380911e+00 1.14660546509683380911e+00 0
-9.87818145766352143089e-03 1.30609130720684607496e+00 1.30609130720684607496e+00 1.30609130720684607496e+00 1.30609130720684607496e+00 0
-9.01328282396728075465e-03 1.47346327455755465863e+00 1.47346327455755465863e+00 1.47346327455755465863e+00 1.47346327455755465863e+00 0
-8.22411165587547642042e-03 1.67240834060251186699e+00 1.67240834060251186699e+00 1.67240834060251186699e+00 1.67240834060251186699e+00 0
-7.50403752431417180035e-03 1.87093447373991184080e+00 1.87093447373991184080e+00 1.87093447373991184080e+00 1.87093447373991184080e+00 0
-6.84701053713025840214e-03 2.05433898938943482193e+00 2.05433898938943482193e+00 2.05433898938943482193e+00 2.05433898938943482193e+00 0
-6.24751050933177506236e-03 2.24216630553790219338e+00 2.24216630553790219338e+00 2.24216630553790219338e+00 2.24216630553790219338e+00 0
-5.70050058380221821158e-03 2.37689341835821821292e+00 2.37689341835821821292e+00 2.37689341835821821292e+00 2.37689341835821821292e+00 0
-5.20138491282107900959e-03 2.46899043869157130970e+00 2.46899043869157130970e+00 2.46899043869157130970e+00 2.46899043869157130970e+00 0
-4.74597004484078686254e-03 2.55599134476922618120e+00 2.55599134476922618120e+00 2.55599134476922618120e+00 2.55599134476922618120e+00 0
-4.33042969210090198523e-03 2.60047214699232620561e+00 2.60047214699232620561e+00 2.60047214699232620561e+00 2.60047214699232620561e+00 0
-3.95127258306540891930e-03 2.65609059638475919485e+00 2.65609059638475919485e+00 2.65609059638475919485e+00 2.65609059638475919485e+00 0
-3.60531312958691212839e-03 2.66897446016541373126e+00 2.66897446016541373126e+00 2.66897446016541373126e+00 2.66897446016541373126e+00 0
-3.28964466235019117532e-03 2.68877196685642294582e+00 2.68877196685642294582e+00 2.68877196685642294582e+00 2.68877196685642294582e+00 0
-3.00161500972566906709e-03 2.69229899338817713073e+00 2.69229899338817713073e+00 2.69229899338817713073e+00 2.69229899338817713073e+00 0
-2.73880421485210318738e-03 2.73397736854290940300e+00 2.73397736854290940300e+00 2.73397736854290940300e+00 2.73397736854290940300e+00 0
-2.49900420373270993821e-03 2.74717674826636626406e+00 2.74717674826636626406e+00 2.74717674826636626406e+00 2.74717674826636626406e+00 0
-2.28020023352088797852e-03 2.83458914217379653877e+00 2.83458914217379653877e+00 2.83458914217379653877e+00 2.83458914217379653877e+00 0
-2.08055396512843221099e-03 2.89394735873533326398e+00 2.89394735873533326398e+00 2.89394735873533326398e+00 2.89394735873533326398e+00 0
-1.89838801793631517870e-03 3.02284792429781301593e+00 3.02284792429781301593e+00 3.02284792429781301593e+00 3.02284792429781301593e+00 0
-1.73217187684036096756e-03 3.13127306029161012191e+00 3.13127306029161012191e+00 3.13127306029161012191e+00 3.13127306029161012191e+00 0
-1.58050903322616391466e-03 3.27872975396705612638e+00 3.27872975396705612638e+00 3.27872975396705612638e+00 3.27872975396705612638e+00 0
-1.44212525183476511156e-03 3.36201725945790474981e+00 3.36201725945790474981e+00 3.36201725945790474981e+00 3.36201725945790474981e+00 0
-1.31585786494007607982e-03 3.48938515316175834613e+00 3.48938515316175834613e+00 3.48938515316175834613e+00 3.48938515316175834613e+00 0
-1.20064600389026797378e-03 3.53898272853774509272e+00 3.53898272853774509272e+00 3.53898272853774509272e+00 3.53898272853774509272e+00 0
-1.09552168594084092801e-03 3.64479854915310408359e+00 3.64479854915310408359e+00 3.64479854915310408359e+00 3.64479854915310408359e+00 0
-9.99601681493084105387e-04 3.66458144502861093983e+00 3.66458144502861093983e+00 3.66458144502861093983e+00 3.66458144502861093983e+00 0
-9.12080093408355169725e-04 3.74730762975705156137e+00 3.74730762975705156137e+00 3.74730762975705156137e+00 3.74730762975705156137e+00 0
-8.32221586051372971132e-04 3.74161836889487986468e+00 3.74161836889487986468e+00 3.74161836889487986468e+00 3.74161836889487986468e+00 0
-7.59355207174526093163e-04 3.80688189063184978522e+00 3.80688189063184978522e+00 3.80688189063184978522e+00 3.80688189063184978522e+00 0
-6.92868750736144387026e-04 3.78717612282060667184e+00 3.78717612282060667184e+00 3.78717612282060667184e+00 3.78717612282060667184e+00 0
-6.32203613290465522498e-04 3.84222897066372803820e+00 3.84222897066372803820e+00 3.84222897066372803820e+00 3.84222897066372803820e+00 0
-5.76850100733905979573e-04 3.81486380476988395927e+00 3.81486380476988395927e+00 3.81486380476988395927e+00 3.81486380476988395927e+00 0
-5.26343145976030496978e-04 3.86917582284713645890e+00 3.86917582284713645890e+00 3.86917582284713645890e+00 3.86917582284713645890e+00 0
-4.80258401556107005197e-04 3.84168315384531222634e+00 3.84168315384531222634e+00 3.84168315384531222634e+00 3.84168315384531222634e+00 0
-4.38208674376336609728e-04 3.89204669379360046477e+00 3.89204669379360046477e+00 3.89204669379360046477e+00 3.89204669379360046477e+00 0
-3.99840672597233707207e-04 3.86701039654190292794e+00 3.86701039654190292794e+00 3.86701039654190292794e+00 3.86701039654190292794e+00 0
-3.64832037363341959470e-04 3.91395978869166327740e+00 3.91395978869166327740e+00 3.91395978869166327740e+00 3.91395978869166327740e+00 0
-3.32888634420549069191e-04 3.89169702916026105655e+00 3.89169702916026105655e+00 3.89169702916026105655e+00 3.89169702916026105655e+00 0
-3.03742082869810372213e-04 3.93687333828184327089e+00 3.93687333828184327089e+00 3.93687333828184327089e+00 3.93687333828184327089e+00 0
-2.77147500294457819862e-04 3.91806208425877988688e+00 3.91806208425877988688e+00 3.91806208425877988688e+00 3.91806208425877988688e+00 0
-2.52881445316186208999e-04 3.96165312261740165667e+00 3.96165312261740165667e+00 3.96165312261740165667e+00 3.96165312261740165667e+00 0
-2.30740040293562408092e-04 3.94617911228576545568e+00 3.94617911228576545568e+00 3.94617911228576545568e+00 3.94617911228576545568e+00 0
-2.10537258390412209633e-04 3.98653234079505702780e+00 3.98653234079505702780e+00 3.98653234079505702780e+00 3.98653234079505702780e+00 0
-1.92103360622442823763e-04 3.97311571329391899354e+00 3.97311571329391899354e+00 3.97311571329391899354e+00 3.97311571329391899354e+00 0
