-2.20050850194513714086e+00 7.32591294004385066609e-04 7.32591294004385066609e-04 7.32591294004385066609e-04 7.32591294004385066609e-04 0
-2.00783975973522421654e+00 8.08662476414593787109e-04 8.08662476414593787109e-04 8.08662476414593787109e-04 8.08662476414593787109e-04 0
-1.83204041120951499622e+00 7.49773530651864699922e-04 7.49773530651864699922e-04 7.49773530651864699922e-04 7.49773530651864699922e-04 0
-1.67163343191656688091e+00 1.04342012955667331336e-03 1.04342012955667331336e-03 1.04342012955667331336e-03 1.04342012955667331336e-03 0
-1.52527112044232815435e+00 7.99855100480657789028e-04 7.99855100480657789028e-04 7.99855100480657789028e-04 7.99855100480657789028e-04 0
-1.39172377534233904228e+00 1.70506440722939999963e-03 1.70506440722939999963e-03 1.70506440722939999963e-03 1.70506440722939999963e-03 0
-1.26986936348170909028e+00 2.91032945704460324632e-03 2.91032945704460324632e-03 2.91032945704460324632e-03 2.91032945704460324632e-03 0
-1.15868409297870789132e+00 5.42454485292290060350e-03 5.42454485292290060350e-03 5.42454485292290060350e-03 5.42454485292290060350e-03 0
-1.05723381154807194449e+00 8.12111647950316574429e-03 8.12111647950316574429e-03 8.12111647950316574429e-03 8.12111647950316574429e-03 0
-9.64666157974953475396e-01 1.36087480734051885500e-02 1.36087480734051885500e-02 1.36087480734051885500e-02 1.36087480734051885500e-02 0
-8.80203400778054700915e-01 1.91873524045085216971e-02 1.91873524045085216971e-02 1.91873524045085216971e-02 1.91873524045085216971e-02 0
-8.03135903894089508981e-01 2.84272036694907422050e-02 2.84272036694907422050e-02 2.84272036694907422050e-02 2.84272036694907422050e-02 0
-7.32816164483805709828e-01 3.84683652802819686656e-02 3.84683652802819686656e-02 3.84683652802819686656e-02 3.84683652802819686656e-02 0
-6.68653372766626730161e-01 5.82195511588058933761e-02 5.82195511588058933761e-02 5.82195511588058933761e-02 5.82195511588058933761e-02 0
-6.10108448176931106310e-01 7.78484219132042631895e-02 7.78484219132042631895e-02 7.78484219132042631895e-02 7.78484219132042631895e-02 0
-5.56689510136935350459e-01 1.19594365308227562616e-01 1.19594365308227562616e-01 1.19594365308227562616e-01 1.19594365308227562616e-01 0
-5.07947745392683502885e-01 1.75593789801796074102e-01 1.75593789801796074102e-01 1.75593789801796074102e-01 1.75593789801796074102e-01 0
-4.63473637191483156528e-01 2.54524637156015198780e-01 2.54524637156015198780e-01 2.54524637156015198780e-01 2.54524637156015198780e-01 0
-4.22893524619228744488e-01 3.53675026090029875903e-01 3.53675026090029875903e-01 3.53675026090029875903e-01 3.53675026090029875903e-01 0
-3.85866463189981301340e-01 4.95410957159663212224e-01 4.95410957159663212224e-01 4.95410957159663212224e-01 4.95410957159663212224e-01 0
-3.52081360311221891468e-01 6.49918765904777373521e-01 6.49918765904777373521e-01 6.49918765904777373521e-01 6.49918765904777373521e-01 0
-3.21254361557635814695e-01 8.38976960735126953139e-01 8.38976960735126953139e-01 8.38976960735126953139e-01 8.38976960735126953139e-01 0
-2.93126465793522417158e-01 1.05548046190952216072e+00 1.05548046190952216072e+00 1.05548046190952216072e+00 1.05548046190952216072e+00 0
-2.67461349106650703167e-01 1.28000025513462567517e+00 1.28000025513462567517e+00 1.28000025513462567517e+00 1.28000025513462567517e+00 0
-2.44043379270772520240e-01 1.51381865250463709671e+00 1.51381865250463709671e+00 1.51381865250463709671e+00 1.51381865250463709671e+00 0
