-2.20050850194513714086e+00 7.73848629734395049229e-07 7.73848629734395049229e-07 7.73848629734395049229e-07 7.73848629734395049229e-07 0
-2.00783975973522421654e+00 8.42487872433848825149e-07 8.42487872433848825149e-07 8.42487872433848825149e-07 8.42487872433848825149e-07 0
-1.83204041120951499622e+00 7.92992844975771316656e-07 7.92992844975771316656e-07 7.92992844975771316656e-07 7.92992844975771316656e-07 0
-1.67163343191656688091e+00 1.04933542118235572243e-06 1.04933542118235572243e-06 1.04933542118235572243e-06 1.04933542118235572243e-06 0
-1.52527112044232815435e+00 8.31294169927800725049e-07 8.31294169927800725049e-07 8.31294169927800725049e-07 8.31294169927800725049e-07 0
-1.39172377534233904228e+00 1.62870152479114866681e-06 1.62870152479114866681e-06 1.62870152479114866681e-06 1.62870152479114866681e-06 0
-1.26986936348170909028e+00 2.58836926897217695735e-06 2.58836926897217695735e-06 2.58836926897217695735e-06 2.58836926897217695735e-06 0
-1.15868409297870789132e+00 5.26555787023648555549e-06 5.26555787023648555549e-06 5.26555787023648555549e-06 5.26555787023648555549e-06 0
-1.05723381154807194449e+00 8.26036719160824401439e-06 8.26036719160824401439e-06 8.26036719160824401439e-06 8.26036719160824401439e-06 0
-9.64666157974953475396e-01 1.46603963749224087563e-05 1.46603963749224087563e-05 1.46603963749224087563e-05 1.46603963749224087563e-05 0
-8.80203400778054700915e-01 2.31672390401019760275e-05 2.31672390401019760275e-05 2.31672390401019760275e-05 2.31672390401019760275e-05 0
-8.03135903894089508981e-01 4.18070950901162701960e-05 4.18070950901162701960e-05 4.18070950901162701960e-05 4.18070950901162701960e-05 0
-7.32816164483805709828e-01 6.21542961839924404692e-05 6.21542961839924404692e-05 6.21542961839924404692e-05 6.21542961839924404692e-05 0
-6.68653372766626730161e-01 1.09025682049545822911e-04 1.09025682049545822911e-04 1.09025682049545822911e-04 1.09025682049545822911e-04 0
-6.10108448176931106310e-01 1.66539036916186903355e-04 1.66539036916186903355e-04 1.66539036916186903355e-04 1.66539036916186903355e-04 0
-5.56689510136935350459e-01 2.81229341727506074785e-04 2.81229341727506074785e-04 2.81229341727506074785e-04 2.81229341727506074785e-04 0
-5.07947745392683502885e-01 4.44113598987795718965e-04 4.44113598987795718965e-04 4.44113598987795718965e-04 4.44113598987795718965e-04 0
-4.63473637191483156528e-01 7.06839250338256756476e-04 7.06839250338256756476e-04 7.06839250338256756476e-04 7.06839250338256756476e-04 0
-4.22893524619228744488e-01 1.03963132705575125002e-03 1.03963132705575125002e-03 1.03963132705575125002e-03 1.03963132705575125002e-03 0
-3.85866463189981301340e-01 1.55815095300718998994e-03 1.55815095300718998994e-03 1.55815095300718998994e-03 1.55815095300718998994e-03 0
-3.52081360311221891468e-01 2.14435530236685000655e-03 2.14435530236685000655e-03 2.14435530236685000655e-03 2.14435530236685000655e-03 0
-3.21254361557635814695e-01 2.88933184123470274823e-03 2.88933184123470274823e-03 2.88933184123470274823e-03 2.88933184123470274823e-03 0
-2.93126465793522417158e-01 3.78308111254850587546e-03 3.78308111254850587546e-03 3.78308111254850587546e-03 3.78308111254850587546e-03 0
-2.67461349106650703167e-01 4.80132658740440969314e-03 4.80132658740440969314e-03 4.80132658740440969314e-03 4.80132658740440969314e-03 0
-2.44043379270772520240e-01 5.92859934756999763100e-03 5.92859934756999763100e-03 5.92859934756999763100e-03 5.92859934756999763100e-03 0
-2.22675804054774217899e-01 7.13745377957296627675e-03 7.13745377957296627675e-03 7.13745377957296627675e-03 7.13745377957296627675e-03 0
-2.03179098157073412256e-01 8.44223961079749486702e-03 8.44223961079749486702e-03 8.44223961079749486702e-03 8.44223961079749486702e-03 0
-1.85389454876593307020e-01 9.63192127091695715624e-03 9.63192127091695715624e-03 9.63192127091695715624e-03 9.63192127091695715624e-03 0
-1.69157409847691508897e-01 1.10491468091356761366e-02 1.10491468091356761366e-02 1.10491468091356761366e-02 1.10491468091356761366e-02 0
-1.54346585275992514985e-01 1.20161544677141567117e-02 1.20161544677141567117e-02 1.20161544677141567117e-02 1.20161544677141567117e-02 0
-1.40832544124488812098e-01 1.35263797225293018467e-02 1.35263797225293018467e-02 1.35263797225293018467e-02 1.35263797225293018467e-02 0
-1.28501744623054303673e-01 1.46830674878238066905e-02 1.46830674878238066905e-02 1.46830674878238066905e-02 1.46830674878238066905e-02 0
-1.17250586317408908577e-01 1.65200843381148737565e-02 1.65200843381148737565e-02 1.65200843381148737565e-02 1.65200843381148737565e-02 0
-1.06984539642660303471e-01 1.79689085579513921354e-02 1.79689085579513921354e-02 1.79689085579513921354e-02 1.79689085579513921354e-02 0
-9.76173517083089858914e-02 2.11753967135760931551e-02 2.11753967135760931551e-02 2.11753967135760931551e-02 2.11753967135760931551e-02 0
-8.90703216219096705064e-02 2.34817453750094003173e-02 2.34817453750094003173e-02 2.34817453750094003173e-02 2.34817453750094003173e-02 0
-8.12716392628293760048e-02 2.85485307259573661831e-02 2.85485307259573661831e-02 2.85485307259573661831e-02 2.85485307259573661831e-02 0
-7.41557819506373228080e-02 3.24836658005810269279e-02 3.24836658005810269279e-02 3.24836658005810269279e-02 3.24836658005810269279e-02 0
-6.76629639390766007834e-02 4.00757888572386422599e-02 4.00757888572386422599e-02 4.00757888572386422599e-02 4.00757888572386422599e-02 0
-6.17386341103970184840e-02 4.65650528269684199634e-02 4.65650528269684199634e-02 4.65650528269684199634e-02 4.65650528269684199634e-02 0
-5.63330176497955012471e-02 5.80523481528745985414e-02 5.80523481528745985414e-02 5.80523481528745985414e-02 5.80523481528745985414e-02 0
-5.14006978492217297960e-02 6.85690105475208339092e-02 6.85690105475208339092e-02 6.85690105475208339092e-02 6.85690105475208339092e-02 0
-4.69002345269635689817e-02 8.60161082349083089271e-02 8.60161082349083089271e-02 8.60161082349083089271e-02 8.60161082349083089271e-02 0
-4.27938158570641130618e-02 1.02449178906053123272e-01 1.02449178906053123272e-01 1.02449178906053123272e-01 1.02449178906053123272e-01 0
-3.90469406833235874177e-02 1.29080124418433389577e-01 1.29080124418433389577e-01 1.29080124418433389577e-01 1.29080124418433389577e-01 0
-3.56281286487638709781e-02 1.54596577650286420846e-01 1.54596577650286420846e-01 1.54596577650286420846e-01 1.54596577650286420846e-01 0
-3.25086557051317490141e-02 1.96517595919328880161e-01 1.96517595919328880161e-01 1.96517595919328880161e-01 1.96517595919328880161e-01 0
-2.96623127802549194088e-02 2.35788783426939735355e-01 2.35788783426939735355e-01 2.35788783426939735355e-01 2.35788783426939735355e-01 0
-2.70651855756306389256e-02 3.00803920284790027306e-01 3.00803920284790027306e-01 3.00803920284790027306e-01 3.00803920284790027306e-01 0
-2.46954536441588087814e-02 3.61378480397921419964e-01 3.61378480397921419964e-01 3.61378480397921419964e-01 3.61378480397921419964e-01 0
-2.25332070599182018866e-02 4.61807544180056428473e-01 4.61807544180056428473e-01 4.61807544180056428473e-01 4.61807544180056428473e-01 0
-2.05602791396886919184e-02 5.59500840271076382848e-01 5.59500840271076382848e-01 5.59500840271076382848e-01 5.59500840271076382848e-01 0
-1.87600938107854303682e-02 7.12327812170482133070e-01 7.12327812170482133070e-01 7.12327812170482133070e-01 7.12327812170482133070e-01 0
-1.71175263428256507758e-02 8.67156160010533638705e-01 8.67156160010533638705e-01 8.67156160010533638705e-01 8.67156160010533638705e-01 0
-1.56187762733294398243e-02 1.09490336975166768774e+00 1.09490336975166768774e+00 1.09490336975166768774e+00 1.09490336975166768774e+00 0
-1.42512514595055511668e-02 1.33800255114663935174e+00 1.33800255114663935174e+00 1.33800255114663935174e+00 1.33800255114663935174e+00 0
-1.30034622820527009934e-02 1.67560818270127565022e+00 1.67560818270127565022e+00 1.67560818270127565022e+00 1.67560818270127565022e+00 0
-1.18649251121019701921e-02 2.04104633886183650660e+00 2.04104633886183650660e+00 2.04104633886183650660e+00 2.04104633886183650660e+00 0
-1.08260742302522597336e-02 2.52652573330632090887e+00 2.52652573330632090887e+00 2.52652573330632090887e+00 2.52652573330632090887e+00 0
-9.87818145766352143089e-03 3.05502395617282385132e+00 3.05502395617282385132e+00 3.05502395617282385132e+00 3.05502395617282385132e+00 0
-9.01328282396728075465e-03 3.74279856798312238197e+00 3.74279856798312238197e+00 3.74279856798312238197e+00 3.74279856798312238197e+00 0
-8.22411165587547642042e-03 4.47676673209188003000e+00 4.47676673209188003000e+00 4.47676673209188003000e+00 4.47676673209188003000e+00 0
-7.50403752431417180035e-03 5.43030875817936475869e+00 5.43030875817936475869e+00 5.43030875817936475869e+00 5.43030875817936475869e+00 0
-6.84701053713025840214e-03 6.43574370366488501816e+00 6.43574370366488501816e+00 6.43574370366488501816e+00 6.43574370366488501816e+00 0
-6.24751050933177506236e-03 7.71096082938930749151e+00 7.71096082938930749151e+00 7.71096082938930749151e+00 7.71096082938930749151e+00 0
-5.70050058380221821158e-03 9.07598489350393755615e+00 9.07598489350393755615e+00 9.07598489350393755615e+00 9.07598489350393755615e+00 0
-5.20138491282107900959e-03 1.07404913585569126155e+01 1.07404913585569126155e+01 1.07404913585569126155e+01 1.07404913585569126155e+01 0
-4.74597004484078686254e-03 1.25150030759719932405e+01 1.25150030759719932405e+01 1.25150030759719932405e+01 1.25150030759719932405e+01 0
-4.33042969210090198523e-03 1.45908348100620681720e+01 1.45908348100620681720e+01 1.45908348100620681720e+01 1.45908348100620681720e+01 0
-3.95127258306540891930e-03 1.67588226156768875796e+01 1.67588226156768875796e+01 1.67588226156768875796e+01 1.67588226156768875796e+01 0
-3.60531312958691212839e-03 1.91600434094214264746e+01 1.91600434094214264746e+01 1.91600434094214264746e+01 1.91600434094214264746e+01 0
-3.28964466235019117532e-03 2.16041150487850295292e+01 2.16041150487850295292e+01 2.16041150487850295292e+01 2.16041150487850295292e+01 0
-3.00161500972566906709e-03 2.41385458337360567782e+01 2.41385458337360567782e+01 2.41385458337360567782e+01 2.41385458337360567782e+01 0
-2.73880421485210318738e-03 2.66006197600188336594e+01 2.66006197600188336594e+01 2.66006197600188336594e+01 2.66006197600188336594e+01 0
-2.49900420373270993821e-03 2.89993579597338957399e+01 2.89993579597338957399e+01 2.89993579597338957399e+01 2.89993579597338957399e+01 0
-2.28020023352088797852e-03 3.11694734608361443406e+01 3.11694734608361443406e+01 3.11694734608361443406e+01 3.11694734608361443406e+01 0
-2.08055396512843221099e-03 3.30205348409790531150e+01 3.30205348409790531150e+01 3.30205348409790531150e+01 3.30205348409790531150e+01 0
-1.89838801793631517870e-03 3.46414427693099895578e+01 3.46414427693099895578e+01 3.46414427693099895578e+01 3.46414427693099895578e+01 0
-1.73217187684036096756e-03 3.58181872263465521655e+01 3.58181872263465521655e+01 3.58181872263465521655e+01 3.58181872263465521655e+01 0
-1.58050903322616391466e-03 3.67041501724031675735e+01 3.67041501724031675735e+01 3.67041501724031675735e+01 3.67041501724031675735e+01 0
-1.44212525183476511156e-03 3.70967338497381220463e+01 3.70967338497381220463e+01 3.70967338497381220463e+01 3.70967338497381220463e+01 0
-1.31585786494007607982e-03 3.71185595476362877321e+01 3.71185595476362877321e+01 3.71185595476362877321e+01 3.71185595476362877321e+01 0
-1.20064600389026797378e-03 3.67933253204148087434e+01 3.67933253204148087434e+01 3.67933253204148087434e+01 3.67933253204148087434e+01 0
-1.09552168594084092801e-03 3.61910097361178628717e+01 3.61910097361178628717e+01 3.61910097361178628717e+01 3.61910097361178628717e+01 0
-9.99601681493084105387e-04 3.53373438665543275761e+01 3.53373438665543275761e+01 3.53373438665543275761e+01 3.53373438665543275761e+01 0
-9.12080093408355169725e-04 3.43058199231627583004e+01 3.43058199231627583004e+01 3.43058199231627583004e+01 3.43058199231627583004e+01 0
-8.32221586051372971132e-04 3.31402554932022752610e+01 3.31402554932022752610e+01 3.31402554932022752610e+01 3.31402554932022752610e+01 0
-7.59355207174526093163e-04 3.18820177451174977534e+01 3.18820177451174977534e+01 3.18820177451174977534e+01 3.18820177451174977534e+01 0
-6.92868750736144387026e-04 3.06093217152547651949e+01 3.06093217152547651949e+01 3.06093217152547651949e+01 3.06093217152547651949e+01 0
-6.32203613290465522498e-04 2.92999221146683517247e+01 2.92999221146683517247e+01 2.92999221146683517247e+01 2.92999221146683517247e+01 0
-5.76850100733905979573e-04 2.80548544300749824743e+01 2.80548544300749824743e+01 2.80548544300749824743e+01 2.80548544300749824743e+01 0
-5.26343145976030496978e-04 2.69414527487423356433e+01 2.69414527487423356433e+01 2.69414527487423356433e+01 2.69414527487423356433e+01 0
-4.80258401556107005197e-04 2.58484294623017269998e+01 2.58484294623017269998e+01 2.58484294623017269998e+01 2.58484294623017269998e+01 0
-4.38208674376336609728e-04 2.48176441873399582505e+01 2.48176441873399582505e+01 2.48176441873399582505e+01 2.48176441873399582505e+01 0
-3.99840672597233707207e-04 2.38922138199130316139e+01 2.38922138199130316139e+01 2.38922138199130316139e+01 2.38922138199130316139e+01 0
-3.64832037363341959470e-04 2.29462176408131242056e+01 2.29462176408131242056e+01 2.29462176408131242056e+01 2.29462176408131242056e+01 0
-3.32888634420549069191e-04 2.22234366772199933848e+01 2.22234366772199933848e+01 2.22234366772199933848e+01 2.22234366772199933848e+01 0
-3.03742082869810372213e-04 2.13657922314248551743e+01 2.13657922314248551743e+01 2.13657922314248551743e+01 2.13657922314248551743e+01 0
-2.77147500294457819862e-04 2.07816058482072598679e+01 2.07816058482072598679e+01 2.07816058482072598679e+01 2.07816058482072598679e+01 0
-2.52881445316186208999e-04 2.00092257529074224465e+01 2.00092257529074224465e+01 2.00092257529074224465e+01 2.00092257529074224465e+01 0
-2.30740040293562408092e-04 1.95491909890745674261e+01 1.95491909890745674261e+01 1.95491909890745674261e+01 1.95491909890745674261e+01 0
-2.10537258390412209633e-04 1.88706207554114904212e+01 1.88706207554114904212e+01 1.88706207554114904212e+01 1.88706207554114904212e+01 0
-1.92103360622442823763e-04 1.85068428791927317434e+01 1.85068428791927317434e+01 1.85068428791927317434e+01 1.85068428791927317434e+01 0
-1.75283469750534622207e-04 1.79001285572554138525e+01 1.79001285572554138525e+01 1.79001285572554138525e+01 1.79001285572554138525e+01 0
-1.59936269038893493725e-04 1.76091829491590807777e+01 1.76091829491590807777e+01 1.76091829491590807777e+01 1.76091829491590807777e+01 0
-1.45932814945336810893e-04 1.70611247321885670658e+01 1.70611247321885670658e+01 1.70611247321885670658e+01 1.70611247321885670658e+01 0
-1.33155453768219595150e-04 1.68464743960116827282e+01 1.68464743960116827282e+01 1.68464743960116827282e+01 1.68464743960116827282e+01 0
-1.21496833147924203095e-04 1.63496539874732853548e+01 1.63496539874732853548e+01 1.63496539874732853548e+01 1.63496539874732853548e+01 0
