-2.200508501945137e+00  1.305520876961280e-04  1.305520876961280e-04  1.305520876961280e-04  1.305520876961280e-04  0
-2.007839759735224e+00  6.082272956913231e-05  6.082272956913231e-05  6.082272956913231e-05  6.082272956913231e-05  0
-1.832040411209515e+00  2.894163371736694e-05  2.894163371736694e-05  2.894163371736694e-05  2.894163371736694e-05  0
-1.671633431916567e+00  1.385168537747561e-05  1.385168537747561e-05  1.385168537747561e-05  1.385168537747561e-05  0
-1.525271120442328e+00  6.530864150004134e-06  6.530864150004134e-06  6.530864150004134e-06  6.530864150004134e-06  0
-1.391723775342339e+00  6.311583224718306e-03  6.311583224718306e-03  6.311583224718306e-03  6.311583224718306e-03  0
-1.269869363481709e+00  3.452910314376777e-03  3.452910314376777e-03  3.452910314376777e-03  3.452910314376777e-03  0
-1.158684092978708e+00  1.754717071066610e-03  1.754717071066610e-03  1.754717071066610e-03  1.754717071066610e-03  0
-1.057233811548072e+00  8.288960934051861e-04  8.288960934051861e-04  8.288960934051861e-04  8.288960934051861e-04  0
-9.646661579749535e-01  3.645529816716780e-04  3.645529816716780e-04  3.645529816716780e-04  3.645529816716780e-04  0
-8.802034007780547e-01  4.833193857029795e-02  4.833193857029795e-02  4.833193857029795e-02  4.833193857029795e-02  0
-8.031359038940895e-01  3.513825595253908e-02  3.513825595253908e-02  3.513825595253908e-02  3.513825595253908e-02  0
-7.328161644838058e-01  2.481010148426688e-02  2.481010148426688e-02  2.481010148426688e-02  2.481010148426688e-02  0
-6.686533727666268e-01  1.666619972823067e-02  1.666619972823067e-02  1.666619972823067e-02  1.666619972823067e-02  0
-6.101084481769311e-01  1.051694977341940e-02  1.051694977341940e-02  1.051694977341940e-02  1.051694977341940e-02  0
-5.566895101369354e-01  3.106679162369212e-01  3.106679162369212e-01  3.106679162369212e-01  3.106679162369212e-01  0
-5.079477453926835e-01  2.079724482235591e-01  2.079724482235591e-01  2.079724482235591e-01  2.079724482235591e-01  0
-4.634736371914831e-01  1.386482553688705e-01  1.386482553688705e-01  1.386482553688705e-01  1.386482553688705e-01  0
-4.228935246192287e-01  9.408835797815129e-02  9.408835797815129e-02  9.408835797815129e-02  9.408835797815129e-02  0
-3.858664631899813e-01  6.582036501112799e-02  6.582036501112799e-02  6.582036501112799e-02  6.582036501112799e-02  0
-3.520813603112219e-01  1.400778483076219e+00  1.400778483076219e+00  1.400778483076219e+00  1.400778483076219e+00  0
-3.212543615576358e-01  1.123554534600796e+00  1.123554534600796e+00  1.123554534600796e+00  1.123554534600796e+00  0
-2.931264657935224e-01  8.609508963300559e-01  8.609508963300559e-01  8.609508963300559e-01  8.609508963300559e-01  0
