-1.832040411209515e+00  6.241164784008026e-04  6.241164784008026e-04  6.241164784008026e-04  6.241164784008026e-04  0
-1.671633431916567e+00  2.752388189621274e-04  2.752388189621274e-04  2.752388189621274e-04  2.752388189621274e-04  0
-1.525271120442328e+00  1.223931464618542e-04  1.223931464618542e-04  1.223931464618542e-04  1.223931464618542e-04  0
-1.391723775342339e+00  5.581710813397336e-05  5.581710813397336e-05  5.581710813397336e-05  5.581710813397336e-05  0
-1.269869363481709e+00  2.612675298461422e-05  2.612675298461422e-05  2.612675298461422e-05  2.612675298461422e-05  0
-1.158684092978708e+00  1.868492335861552e-02  1.868492335861552e-02  1.868492335861552e-02  1.868492335861552e-02  0
-1.057233811548072e+00  1.152767190341190e-02  1.152767190341190e-02  1.152767190341190e-02  1.152767190341190e-02  0
-9.646661579749534e-01  6.608580434892072e-03  6.608580434892072e-03  6.608580434892072e-03  6.608580434892072e-03  0
-8.802034007780547e-01  3.517483433576538e-03  3.517483433576538e-03  3.517483433576538e-03  3.517483433576538e-03  0
-8.031359038940895e-01  1.738828000697683e-03  1.738828000697683e-03  1.738828000697683e-03  1.738828000697683e-03  0
-7.328161644838057e-01  9.827847987726734e-02  9.827847987726734e-02  9.827847987726734e-02  9.827847987726734e-02  0
-6.686533727666266e-01  7.264173722342879e-02  7.264173722342879e-02  7.264173722342879e-02  7.264173722342879e-02  0
-6.101084481769311e-01  5.442920859488054e-02  5.442920859488054e-02  5.442920859488054e-02  5.442920859488054e-02  0
-5.566895101369354e-01  3.996897873321541e-02  3.996897873321541e-02  3.996897873321541e-02  3.996897873321541e-02  0
-5.079477453926834e-01  2.804137244007126e-02  2.804137244007126e-02  2.804137244007126e-02  2.804137244007126e-02  0
-4.634736371914831e-01  6.809351856624212e-01  6.809351856624212e-01  6.809351856624212e-01  6.809351856624212e-01  0
-4.228935246192287e-01  4.591334949335099e-01  4.591334949335099e-01  4.591334949335099e-01  4.591334949335099e-01  0
-3.858664631899813e-01  2.952061197462829e-01  2.952061197462829e-01  2.952061197462829e-01  2.952061197462829e-01  0
-3.520813603112218e-01  1.839241713310793e-01  1.839241713310793e-01  1.839241713310793e-01  1.839241713310793e-01  0
-3.212543615576358e-01  1.138774347250927e-01  1.138774347250927e-01  1.138774347250927e-01  1.138774347250927e-01  0
-2.931264657935223e-01  2.166879971417468e+00  2.166879971417468e+00  2.166879971417468e+00  2.166879971417468e+00  0
-2.674613491066506e-01  1.909452745058515e+00  1.909452745058515e+00  1.909452745058515e+00  1.909452745058515e+00  0
-2.440433792707724e-01  1.601269032648371e+00  1.601269032648371e+00  1.601269032648371e+00  1.601269032648371e+00  0
-2.226758040547742e-01  1.271793966461100e+00  1.271793966461100e+00  1.271793966461100e+00  1.271793966461100e+00  0
-2.031790981570734e-01  9.521660422978335e-01  9.521660422978335e-01  9.521660422978335e-01  9.521660422978335e-01  0
