-2.200508501945137e+00  -6.566927373195593e-19  -6.566927373195593e-19  -6.566927373195593e-19  -6.566927373195593e-19  0
-1.391723775342339e+00  -2.684911587273015e-17  -2.684911587273015e-17  -2.684911587273015e-17  -2.684911587273015e-17  0
-8.802034007780547e-01  3.494183896327726e-17  3.494183896327726e-17  3.494183896327726e-17  3.494183896327726e-17  0
-5.566895101369354e-01  -1.641444634445378e-16  -1.641444634445378e-16  -1.641444634445378e-16  -1.641444634445378e-16  0
-3.520813603112219e-01  -1.968401510918532e-16  -1.968401510918532e-16  -1.968401510918532e-16  -1.968401510918532e-16  0
-2.226758040547742e-01  -3.674039349457612e-16  -3.674039349457612e-16  -3.674039349457612e-16  -3.674039349457612e-16  0
-1.408325441244888e-01  -1.515393035551914e-15  -1.515393035551914e-15  -1.515393035551914e-15  -1.515393035551914e-15  0
-8.907032162190967e-02  -2.989897111837855e-16  -2.989897111837855e-16  -2.989897111837855e-16  -2.989897111837855e-16  0
-5.633301764979550e-02  1.394737814818299e-15  1.394737814818299e-15  1.394737814818299e-15  1.394737814818299e-15  0
-3.562812864876387e-02  1.207166512410965e-17  1.207166512410965e-17  1.207166512410965e-17  1.207166512410965e-17  0
-2.253320705991820e-02  -1.103283127077484e-14  -1.103283127077484e-14  -1.103283127077484e-14  -1.103283127077484e-14  0
-1.425125145950555e-02  3.128702514474194e-14  3.128702514474194e-14  3.128702514474194e-14  3.128702514474194e-14  0
-9.013282823967281e-03  -2.670525653617837e-14  -2.670525653617837e-14  -2.670525653617837e-14  -2.670525653617837e-14  0
-5.700500583802218e-03  1.177513568015730e-13  1.177513568015730e-13  1.177513568015730e-13  1.177513568015730e-13  0
-3.605313129586912e-03  8.261415526863435e-14  8.261415526863435e-14  8.261415526863435e-14  8.261415526863435e-14  0
-2.280200233520888e-03  4.144899308750856e-13  4.144899308750856e-13  4.144899308750856e-13  4.144899308750856e-13  0
-1.442125251834765e-03  8.090245115203351e-13  8.090245115203351e-13  8.090245115203351e-13  8.090245115203351e-13  0
