-2.200508501945137e+00  5.281269115634033e-05  5.281269115634033e-05  5.281269115634033e-05  5.281269115634033e-05  0
-1.391723775342339e+00  3.084080967012192e-03  3.084080967012192e-03  3.084080967012192e-03  3.084080967012192e-03  0
-8.802034007780547e-01  2.097906823315134e-02  2.097906823315134e-02  2.097906823315134e-02  2.097906823315134e-02  0
-5.566895101369354e-01  1.030758917880388e-01  1.030758917880388e-01  1.030758917880388e-01  1.030758917880388e-01  0
-3.520813603112219e-01  4.396800629641436e-01  4.396800629641436e-01  4.396800629641436e-01  4.396800629641436e-01  0
-2.226758040547742e-01  6.506807229113987e-01  6.506807229113987e-01  6.506807229113987e-01  6.506807229113987e-01  0
-1.408325441244888e-01  3.814435703167016e-01  3.814435703167016e-01  3.814435703167016e-01  3.814435703167016e-01  0
-8.907032162190967e-02  2.671268403703497e-01  2.671268403703497e-01  2.671268403703497e-01  2.671268403703497e-01  0
-5.633301764979550e-02  2.739678608188362e-01  2.739678608188362e-01  2.739678608188362e-01  2.739678608188362e-01  0
-3.562812864876387e-02  2.953786651744087e-01  2.953786651744087e-01  2.953786651744087e-01  2.953786651744087e-01  0
-2.253320705991820e-02  3.505542407924527e-01  3.505542407924527e-01  3.505542407924527e-01  3.505542407924527e-01  0
-1.425125145950555e-02  3.847174460360102e-01  3.847174460360102e-01  3.847174460360102e-01  3.847174460360102e-01  0
-9.013282823967281e-03  4.835412259130745e-01  4.835412259130745e-01  4.835412259130745e-01  4.835412259130745e-01  0
-5.700500583802218e-03  4.730081605336009e-01  4.730081605336009e-01  4.730081605336009e-01  4.730081605336009e-01  0
-3.605313129586912e-03  5.386270614462796e-01  5.386270614462796e-01  5.386270614462796e-01  5.386270614462796e-01  0
-2.280200233520888e-03  5.292455414344177e-01  5.292455414344177e-01  5.292455414344177e-01  5.292455414344177e-01  0
-1.442125251834765e-03  7.320198851317736e-01  7.320198851317736e-01  7.320198851317736e-01  7.320198851317736e-01  0
-9.120800934083552e-04  7.298189181125248e-01  7.298189181125248e-01  7.298189181125248e-01  7.298189181125248e-01  0
-5.768501007339060e-04  1.030641373576884e+00  1.030641373576884e+00  1.030641373576884e+00  1.030641373576884e+00  0
-3.648320373633420e-04  1.009275837426025e+00  1.009275837426025e+00  1.009275837426025e+00  1.009275837426025e+00  0
-2.307400402935624e-04  1.419250586813188e+00  1.419250586813188e+00  1.419250586813188e+00  1.419250586813188e+00  0
