-3.174673408704273e+00  6.199020702493045e-06  6.199020702493045e-06  6.199020702493045e-06  6.199020702493045e-06  0
-2.896710232446770e+00  2.827952931435569e-06  2.827952931435569e-06  2.827952931435569e-06  2.827952931435569e-06  0
-2.643084528870180e+00  1.235882891874615e-06  1.235882891874615e-06  1.235882891874615e-06  1.235882891874615e-06  0
-2.411665394937384e+00  5.122974836927974e-07  5.122974836927974e-07  5.122974836927974e-07  5.122974836927974e-07  0
-2.200508501945137e+00  2.002549383824751e-07  2.002549383824751e-07  2.002549383824751e-07  2.002549383824751e-07  0
-2.007839759735224e+00  4.596475295869522e-04  4.596475295869522e-04  4.596475295869522e-04  4.596475295869522e-04  0
-1.832040411209515e+00  1.936949234351544e-04  1.936949234351544e-04  1.936949234351544e-04  1.936949234351544e-04  0
-1.671633431916567e+00  7.543623660829986e-05  7.543623660829986e-05  7.543623660829986e-05  7.543623660829986e-05  0
-1.525271120442328e+00  2.707986105565389e-05  2.707986105565389e-05  2.707986105565389e-05  2.707986105565389e-05  0
-1.391723775342338e+00  8.918458960240037e-06  8.918458960240037e-06  8.918458960240037e-06  8.918458960240037e-06  0
-1.269869363481709e+00  1.027864078062037e-02  1.027864078062037e-02  1.027864078062037e-02  1.027864078062037e-02  0
-1.158684092978708e+00  6.369534724710075e-03  6.369534724710075e-03  6.369534724710075e-03  6.369534724710075e-03  0
-1.057233811548072e+00  3.708811997268538e-03  3.708811997268538e-03  3.708811997268538e-03  3.708811997268538e-03  0
-9.646661579749535e-01  2.014880702823465e-03  2.014880702823465e-03  2.014880702823465e-03  2.014880702823465e-03  0
-8.802034007780546e-01  1.017301270790754e-03  1.017301270790754e-03  1.017301270790754e-03  1.017301270790754e-03  0
-8.031359038940895e-01  7.940283287569835e-02  7.940283287569835e-02  7.940283287569835e-02  7.940283287569835e-02  0
-7.328161644838058e-01  5.375506198234159e-02  5.375506198234159e-02  5.375506198234159e-02  5.375506198234159e-02  0
-6.686533727666267e-01  3.643812358391211e-02  3.643812358391211e-02  3.643812358391211e-02  3.643812358391211e-02  0
-6.101084481769312e-01  2.466587136331840e-02  2.466587136331840e-02  2.466587136331840e-02  2.466587136331840e-02  0
-5.566895101369354e-01  1.649401794005365e-02  1.649401794005365e-02  1.649401794005365e-02  1.649401794005365e-02  0
-5.079477453926835e-01  4.914037596400855e-01  4.914037596400855e-01  4.914037596400855e-01  4.914037596400855e-01  0
-4.634736371914831e-01  3.417547980633324e-01  3.417547980633324e-01  3.417547980633324e-01  3.417547980633324e-01  0
-4.228935246192287e-01  2.322424144928054e-01  2.322424144928054e-01  2.322424144928054e-01  2.322424144928054e-01  0
-3.858664631899814e-01  1.529392316277325e-01  1.529392316277325e-01  1.529392316277325e-01  1.529392316277325e-01  0
