-2.20050850194513714086e+00 3.04325714296261879820e-04 3.04325714296261879820e-04 3.04325714296261879820e-04 3.04325714296261879820e-04 0
-2.00783975973522421654e+00 3.50457184901083250265e-04 3.50457184901083250265e-04 3.50457184901083250265e-04 3.50457184901083250265e-04 0
-1.83204041120951499622e+00 3.16964888328430383340e-04 3.16964888328430383340e-04 3.16964888328430383340e-04 3.16964888328430383340e-04 0
-1.67163343191656688091e+00 4.87084765263085417864e-04 4.87084765263085417864e-04 4.87084765263085417864e-04 4.87084765263085417864e-04 0
-1.52527112044232815435e+00 3.58377986446242237113e-04 3.58377986446242237113e-04 3.58377986446242237113e-04 3.58377986446242237113e-04 0
-1.39172377534233904228e+00 8.67196900650143965260e-04 8.67196900650143965260e-04 8.67196900650143965260e-04 8.67196900650143965260e-04 0
-1.26986936348170909028e+00 1.53441959536884447654e-03 1.53441959536884447654e-03 1.53441959536884447654e-03 1.53441959536884447654e-03 0
-1.15868409297870789132e+00 2.79974410897998720466e-03 2.79974410897998720466e-03 2.79974410897998720466e-03 2.79974410897998720466e-03 0
-1.05723381154807194449e+00 4.16164225622939892846e-03 4.16164225622939892846e-03 4.16164225622939892846e-03 4.16164225622939892846e-03 0
-9.64666157974953475396e-01 6.86448421679171100901e-03 6.86448421679171100901e-03 6.86448421679171100901e-03 6.86448421679171100901e-03 0
-8.80203400778054700915e-01 9.49563945227994282705e-03 9.49563945227994282705e-03 9.49563945227994282705e-03 9.49563945227994282705e-03 0
-8.03135903894089508981e-01 1.34113343682225102244e-02 1.34113343682225102244e-02 1.34113343682225102244e-02 1.34113343682225102244e-02 0
-7.32816164483805709828e-01 1.80588499541526371905e-02 1.80588499541526371905e-02 1.80588499541526371905e-02 1.80588499541526371905e-02 0
-6.68653372766626730161e-01 2.60963754245670462306e-02 2.60963754245670462306e-02 2.60963754245670462306e-02 2.60963754245670462306e-02 0
-6.10108448176931106310e-01 3.43556928761250407467e-02 3.43556928761250407467e-02 3.43556928761250407467e-02 3.43556928761250407467e-02 0
-5.56689510136935350459e-01 5.04655341568191612156e-02 5.04655341568191612156e-02 5.04655341568191612156e-02 5.04655341568191612156e-02 0
-5.07947745392683502885e-01 7.15933390048605067246e-02 7.15933390048605067246e-02 7.15933390048605067246e-02 7.15933390048605067246e-02 0
-4.63473637191483156528e-01 9.97728535495458063176e-02 9.97728535495458063176e-02 9.97728535495458063176e-02 9.97728535495458063176e-02 0
-4.22893524619228744488e-01 1.35157934901441623143e-01 1.35157934901441623143e-01 1.35157934901441623143e-01 1.35157934901441623143e-01 0
