-2.200508501945137e+00  1.181064874035963e-04  1.181064874035963e-04  1.181064874035963e-04  1.181064874035963e-04  0
-1.391723775342339e+00  6.322584399906723e-03  6.322584399906723e-03  6.322584399906723e-03  6.322584399906723e-03  0
-8.802034007780547e-01  4.804356037467088e-02  4.804356037467088e-02  4.804356037467088e-02  4.804356037467088e-02  0
-5.566895101369354e-01  3.170335919503631e-01  3.170335919503631e-01  3.170335919503631e-01  3.170335919503631e-01  0
-3.520813603112219e-01  1.500277073529144e+00  1.500277073529144e+00  1.500277073529144e+00  1.500277073529144e+00  0
-2.226758040547742e-01  2.309116953055713e+00  2.309116953055713e+00  2.309116953055713e+00  2.309116953055713e+00  0
-1.408325441244888e-01  1.243937935604272e+00  1.243937935604272e+00  1.243937935604272e+00  1.243937935604272e+00  0
-8.907032162190967e-02  7.803691368069736e-01  7.803691368069736e-01  7.803691368069736e-01  7.803691368069736e-01  0
-5.633301764979550e-02  6.607575802585575e-01  6.607575802585575e-01  6.607575802585575e-01  6.607575802585575e-01  0
-3.562812864876387e-02  7.392655222678681e-01  7.392655222678681e-01  7.392655222678681e-01  7.392655222678681e-01  0
-2.253320705991820e-02  7.510042912024696e-01  7.510042912024696e-01  7.510042912024696e-01  7.510042912024696e-01  0
-1.425125145950555e-02  9.346226318661562e-01  9.346226318661562e-01  9.346226318661562e-01  9.346226318661562e-01  0
-9.013282823967281e-03  1.095554580182285e+00  1.095554580182285e+00  1.095554580182285e+00  1.095554580182285e+00  0
-5.700500583802218e-03  1.202633292839693e+00  1.202633292839693e+00  1.202633292839693e+00  1.202633292839693e+00  0
-3.605313129586912e-03  7.665413525659192e-01  7.665413525659192e-01  7.665413525659192e-01  7.665413525659192e-01  0
-2.280200233520888e-03  7.777908453696735e-01  7.777908453696735e-01  7.777908453696735e-01  7.777908453696735e-01  0
-1.442125251834765e-03  7.796926090516285e-01  7.796926090516285e-01  7.796926090516285e-01  7.796926090516285e-01  0
-9.120800934083552e-04  9.887299996225439e-01  9.887299996225439e-01  9.887299996225439e-01  9.887299996225439e-01  0
