-3.174673408704273e+00  1.568022797462076e-05  1.568022797462076e-05  1.568022797462076e-05  1.568022797462076e-05  0
-2.896710232446770e+00  7.979397046954904e-06  7.979397046954904e-06  7.979397046954904e-06  7.979397046954904e-06  0
-2.643084528870180e+00  3.824204144473950e-06  3.824204144473950e-06  3.824204144473950e-06  3.824204144473950e-06  0
-2.411665394937384e+00  1.717035977747549e-06  1.717035977747549e-06  1.717035977747549e-06  1.717035977747549e-06  0
-2.200508501945137e+00  7.203552182578690e-07  7.203552182578690e-07  7.203552182578690e-07  7.203552182578690e-07  0
-2.007839759735224e+00  5.631177737220835e-04  5.631177737220835e-04  5.631177737220835e-04  5.631177737220835e-04  0
-1.832040411209515e+00  2.604351252450259e-04  2.604351252450259e-04  2.604351252450259e-04  2.604351252450259e-04  0
-1.671633431916567e+00  1.150160331914759e-04  1.150160331914759e-04  1.150160331914759e-04  1.150160331914759e-04  0
-1.525271120442328e+00  4.901029225061051e-05  4.901029225061051e-05  4.901029225061051e-05  4.901029225061051e-05  0
-1.391723775342338e+00  2.039907023198330e-05  2.039907023198330e-05  2.039907023198330e-05  2.039907023198330e-05  0
-1.269869363481709e+00  1.019044172677156e-02  1.019044172677156e-02  1.019044172677156e-02  1.019044172677156e-02  0
-1.158684092978708e+00  6.354407899745524e-03  6.354407899745524e-03  6.354407899745524e-03  6.354407899745524e-03  0
-1.057233811548072e+00  3.752172237245420e-03  3.752172237245420e-03  3.752172237245420e-03  3.752172237245420e-03  0
-9.646661579749535e-01  2.085087698024454e-03  2.085087698024454e-03  2.085087698024454e-03  2.085087698024454e-03  0
-8.802034007780546e-01  1.086773422871111e-03  1.086773422871111e-03  1.086773422871111e-03  1.086773422871111e-03  0
-8.031359038940895e-01  7.321971766948120e-02  7.321971766948120e-02  7.321971766948120e-02  7.321971766948120e-02  0
-7.328161644838058e-01  5.135904835705680e-02  5.135904835705680e-02  5.135904835705680e-02  5.135904835705680e-02  0
-6.686533727666267e-01  3.538967302907139e-02  3.538967302907139e-02  3.538967302907139e-02  3.538967302907139e-02  0
-6.101084481769312e-01  2.394425160762512e-02  2.394425160762512e-02  2.394425160762512e-02  2.394425160762512e-02  0
-5.566895101369354e-01  1.582466595710270e-02  1.582466595710270e-02  1.582466595710270e-02  1.582466595710270e-02  0
-5.079477453926835e-01  2.886148531749385e-01  2.886148531749385e-01  2.886148531749385e-01  2.886148531749385e-01  0
-4.634736371914831e-01  2.298875775780559e-01  2.298875775780559e-01  2.298875775780559e-01  2.298875775780559e-01  0
-4.228935246192287e-01  1.753397416024527e-01  1.753397416024527e-01  1.753397416024527e-01  1.753397416024527e-01  0
-3.858664631899814e-01  1.278861809455549e-01  1.278861809455549e-01  1.278861809455549e-01  1.278861809455549e-01  0
-3.520813603112218e-01  8.907628979520903e-02  8.907628979520903e-02  8.907628979520903e-02  8.907628979520903e-02  0
-3.212543615576358e-01  4.624144123333426e-01  4.624144123333426e-01  4.624144123333426e-01  4.624144123333426e-01  0
-2.931264657935223e-01  4.607013977735215e-01  4.607013977735215e-01  4.607013977735215e-01  4.607013977735215e-01  0
-2.674613491066506e-01  4.375438103130520e-01  4.375438103130520e-01  4.375438103130520e-01  4.375438103130520e-01  0
-2.440433792707724e-01  3.961567841171272e-01  3.961567841171272e-01  3.961567841171272e-01  3.961567841171272e-01  0
-2.226758040547741e-01  3.423594759340660e-01  3.423594759340660e-01  3.423594759340660e-01  3.423594759340660e-01  0
-2.031790981570734e-01  2.828312793003347e-01  2.828312793003347e-01  2.828312793003347e-01  2.828312793003347e-01  0
-1.853894548765933e-01  3.090936377677499e-01  3.090936377677499e-01  3.090936377677499e-01  3.090936377677499e-01  0
-1.691574098476915e-01  3.381537439488045e-01  3.381537439488045e-01  3.381537439488045e-01  3.381537439488045e-01  0
-1.543465852759926e-01  3.638382811694326e-01  3.638382811694326e-01  3.638382811694326e-01  3.638382811694326e-01  0
-1.408325441244888e-01  3.778011539888899e-01  3.778011539888899e-01  3.778011539888899e-01  3.778011539888899e-01  0
-1.285017446230544e-01  1.931754407603711e-01  1.931754407603711e-01  1.931754407603711e-01  1.931754407603711e-01  0
-1.172505863174090e-01  1.998458390228633e-01  1.998458390228633e-01  1.998458390228633e-01  1.998458390228633e-01  0
-1.069845396426603e-01  2.006947260744822e-01  2.006947260744822e-01  2.006947260744822e-01  2.006947260744822e-01  0
-9.761735170830904e-02  1.921582993834617e-01  1.921582993834617e-01  1.921582993834617e-01  1.921582993834617e-01  0
-8.907032162190970e-02  1.735232426084216e-01  1.735232426084216e-01  1.735232426084216e-01  1.735232426084216e-01  0
-8.127163926282940e-02  1.988748801788637e-01  1.988748801788637e-01  1.988748801788637e-01  1.988748801788637e-01  0
-7.415578195063734e-02  1.812889438856573e-01  1.812889438856573e-01  1.812889438856573e-01  1.812889438856573e-01  0
-6.766296393907663e-02  1.637871606633976e-01  1.637871606633976e-01  1.637871606633976e-01  1.637871606633976e-01  0
-6.173863411039705e-02  1.496713310665760e-01  1.496713310665760e-01  1.496713310665760e-01  1.496713310665760e-01  0
-5.633301764979552e-02  1.398851406399384e-01  1.398851406399384e-01  1.398851406399384e-01  1.398851406399384e-01  0
-5.140069784922175e-02  2.138068229842674e-01  2.138068229842674e-01  2.138068229842674e-01  2.138068229842674e-01  0
-4.690023452696359e-02  2.179913140991462e-01  2.179913140991462e-01  2.179913140991462e-01  2.179913140991462e-01  0
-4.279381585706413e-02  2.207453659001686e-01  2.207453659001686e-01  2.207453659001686e-01  2.207453659001686e-01  0
-3.904694068332362e-02  2.167520232356533e-01  2.167520232356533e-01  2.167520232356533e-01  2.167520232356533e-01  0
