-2.643084528870179e+00  1.003493408388542e-04  1.003493408388542e-04  1.003493408388542e-04  1.003493408388542e-04  0
-2.411665394937383e+00  6.258518646584739e-05  6.258518646584739e-05  6.258518646584739e-05  6.258518646584739e-05  0
-2.200508501945136e+00  3.921632856109597e-05  3.921632856109597e-05  3.921632856109597e-05  3.921632856109597e-05  0
-2.007839759735224e+00  2.432346626900069e-05  2.432346626900069e-05  2.432346626900069e-05  2.432346626900069e-05  0
-1.832040411209514e+00  1.466016522974958e-05  1.466016522974958e-05  1.466016522974958e-05  1.466016522974958e-05  0
-1.671633431916567e+00  8.604117808204097e-04  8.604117808204097e-04  8.604117808204097e-04  8.604117808204097e-04  0
-1.525271120442328e+00  4.824400213163056e-04  4.824400213163056e-04  4.824400213163056e-04  4.824400213163056e-04  0
-1.391723775342339e+00  2.591733797707564e-04  2.591733797707564e-04  2.591733797707564e-04  2.591733797707564e-04  0
-1.269869363481709e+00  1.338815136068079e-04  1.338815136068079e-04  1.338815136068079e-04  1.338815136068079e-04  0
-1.158684092978708e+00  6.667808773077661e-05  6.667808773077661e-05  6.667808773077661e-05  6.667808773077661e-05  0
-1.057233811548072e+00  1.475738407193916e-03  1.475738407193916e-03  1.475738407193916e-03  1.475738407193916e-03  0
-9.646661579749534e-01  1.002647775261140e-03  1.002647775261140e-03  1.002647775261140e-03  1.002647775261140e-03  0
-8.802034007780546e-01  6.609256356622167e-04  6.609256356622167e-04  6.609256356622167e-04  6.609256356622167e-04  0
-8.031359038940895e-01  4.221761651861543e-04  4.221761651861543e-04  4.221761651861543e-04  4.221761651861543e-04  0
-7.328161644838057e-01  2.605693937863274e-04  2.605693937863274e-04  2.605693937863274e-04  2.605693937863274e-04  0
-6.686533727666270e-01  2.948068070006896e-03  2.948068070006896e-03  2.948068070006896e-03  2.948068070006896e-03  0
-6.101084481769313e-01  1.929928017234039e-03  1.929928017234039e-03  1.929928017234039e-03  1.929928017234039e-03  0
-5.566895101369356e-01  1.253597593740642e-03  1.253597593740642e-03  1.253597593740642e-03  1.253597593740642e-03  0
-5.079477453926837e-01  8.039900021874471e-04  8.039900021874471e-04  8.039900021874471e-04  8.039900021874471e-04  0
-4.634736371914833e-01  5.042982172509950e-04  5.042982172509950e-04  5.042982172509950e-04  5.042982172509950e-04  0
-4.228935246192289e-01  9.843952827731685e-04  9.843952827731685e-04  9.843952827731685e-04  9.843952827731685e-04  0
-3.858664631899815e-01  7.173436456443917e-04  7.173436456443917e-04  7.173436456443917e-04  7.173436456443917e-04  0
-3.520813603112219e-01  5.335565525556116e-04  5.335565525556116e-04  5.335565525556116e-04  5.335565525556116e-04  0
-3.212543615576359e-01  3.958028397544371e-04  3.958028397544371e-04  3.958028397544371e-04  3.958028397544371e-04  0
-2.931264657935224e-01  2.862752511553175e-04  2.862752511553175e-04  2.862752511553175e-04  2.862752511553175e-04  0
-2.674613491066508e-01  9.237990816672643e-04  9.237990816672643e-04  9.237990816672643e-04  9.237990816672643e-04  0
-2.440433792707725e-01  6.847543701444323e-04  6.847543701444323e-04  6.847543701444323e-04  6.847543701444323e-04  0
-2.226758040547742e-01  4.925571618327997e-04  4.925571618327997e-04  4.925571618327997e-04  4.925571618327997e-04  0
-2.031790981570735e-01  3.435138727762780e-04  3.435138727762780e-04  3.435138727762780e-04  3.435138727762780e-04  0
-1.853894548765933e-01  2.319997013562480e-04  2.319997013562480e-04  2.319997013562480e-04  2.319997013562480e-04  0
-1.691574098476915e-01  2.970688565837800e-04  2.970688565837800e-04  2.970688565837800e-04  2.970688565837800e-04  0
-1.543465852759926e-01  2.888994253794387e-04  2.888994253794387e-04  2.888994253794387e-04  2.888994253794387e-04  0
-1.408325441244888e-01  2.400725621305481e-04  2.400725621305481e-04  2.400725621305481e-04  2.400725621305481e-04  0
-1.285017446230543e-01  1.801631453556905e-04  1.801631453556905e-04  1.801631453556905e-04  1.801631453556905e-04  0
-1.172505863174089e-01  1.266274834547265e-04  1.266274834547265e-04  1.266274834547265e-04  1.266274834547265e-04  0
-1.069845396426603e-01  2.810097749868490e-04  2.810097749868490e-04  2.810097749868490e-04  2.810097749868490e-04  0
-9.761735170830900e-02  2.015833891152288e-04  2.015833891152288e-04  2.015833891152288e-04  2.015833891152288e-04  0
-8.907032162190968e-02  1.456511781981134e-04  1.456511781981134e-04  1.456511781981134e-04  1.456511781981134e-04  0
-8.127163926282939e-02  1.058456325772499e-04  1.058456325772499e-04  1.058456325772499e-04  1.058456325772499e-04  0
-7.415578195063731e-02  7.683827147550441e-05  7.683827147550441e-05  7.683827147550441e-05  7.683827147550441e-05  0
-6.766296393907660e-02  1.149478087424206e-04  1.149478087424206e-04  1.149478087424206e-04  1.149478087424206e-04  0
-6.173863411039702e-02  1.120655665125313e-04  1.120655665125313e-04  1.120655665125313e-04  1.120655665125313e-04  0
-5.633301764979550e-02  1.044668842521936e-04  1.044668842521936e-04  1.044668842521936e-04  1.044668842521936e-04  0
-5.140069784922174e-02  9.405881794814989e-05  9.405881794814989e-05  9.405881794814989e-05  9.405881794814989e-05  0
-4.690023452696358e-02  8.195714625758402e-05  8.195714625758402e-05  8.195714625758402e-05  8.195714625758402e-05  0
-4.279381585706412e-02  1.111166430725523e-04  1.111166430725523e-04  1.111166430725523e-04  1.111166430725523e-04  0
-3.904694068332360e-02  8.636204651845497e-05  8.636204651845497e-05  8.636204651845497e-05  8.636204651845497e-05  0
-3.562812864876387e-02  7.057947383408832e-05  7.057947383408832e-05  7.057947383408832e-05  7.057947383408832e-05  0
-3.250865570513176e-02  6.090931676263669e-05  6.090931676263669e-05  6.090931676263669e-05  6.090931676263669e-05  0
-2.966231278025492e-02  5.417567095375680e-05  5.417567095375680e-05  5.417567095375680e-05  5.417567095375680e-05  0
-2.706518557563065e-02  6.680365427358457e-05  6.680365427358457e-05  6.680365427358457e-05  6.680365427358457e-05  0
-2.469545364415881e-02  6.882626112782174e-05  6.882626112782174e-05  6.882626112782174e-05  6.882626112782174e-05  0
-2.253320705991821e-02  6.907793708902957e-05  6.907793708902957e-05  6.907793708902957e-05  6.907793708902957e-05  0
