-2.20050850194513714086e+00 2.27390358354121304221e-03 2.27390358354121304221e-03 2.27390358354121304221e-03 2.27390358354121304221e-03 0
-2.00783975973522421654e+00 2.47474763744466282403e-03 2.47474763744466282403e-03 2.47474763744466282403e-03 2.47474763744466282403e-03 0
-1.83204041120951499622e+00 2.31274880617183186890e-03 2.31274880617183186890e-03 2.31274880617183186890e-03 2.31274880617183186890e-03 0
-1.67163343191656688091e+00 3.04205215101397341212e-03 3.04205215101397341212e-03 3.04205215101397341212e-03 3.04205215101397341212e-03 0
-1.52527112044232815435e+00 2.38982364420260847901e-03 2.38982364420260847901e-03 2.38982364420260847901e-03 2.38982364420260847901e-03 0
-1.39172377534233904228e+00 4.58173347148810826412e-03 4.58173347148810826412e-03 4.58173347148810826412e-03 4.58173347148810826412e-03 0
-1.26986936348170909028e+00 7.75450794760897208630e-03 7.75450794760897208630e-03 7.75450794760897208630e-03 7.75450794760897208630e-03 0
-1.15868409297870789132e+00 1.38235004356138044268e-02 1.38235004356138044268e-02 1.38235004356138044268e-02 1.38235004356138044268e-02 0
-1.05723381154807194449e+00 2.15310916500659615958e-02 2.15310916500659615958e-02 2.15310916500659615958e-02 2.15310916500659615958e-02 0
-9.64666157974953475396e-01 3.45478306556202680033e-02 3.45478306556202680033e-02 3.45478306556202680033e-02 3.45478306556202680033e-02 0
-8.80203400778054700915e-01 5.15463580272190538545e-02 5.15463580272190538545e-02 5.15463580272190538545e-02 5.15463580272190538545e-02 0
-8.03135903894089508981e-01 7.86588582611921771637e-02 7.86588582611921771637e-02 7.86588582611921771637e-02 7.86588582611921771637e-02 0
-7.32816164483805709828e-01 1.10202034227271108979e-01 1.10202034227271108979e-01 1.10202034227271108979e-01 1.10202034227271108979e-01 0
-6.68653372766626730161e-01 1.62264693470701770739e-01 1.62264693470701770739e-01 1.62264693470701770739e-01 1.62264693470701770739e-01 0
-6.10108448176931106310e-01 2.21520649691132387460e-01 2.21520649691132387460e-01 2.21520649691132387460e-01 2.21520649691132387460e-01 0
-5.56689510136935350459e-01 3.11169993385120025042e-01 3.11169993385120025042e-01 3.11169993385120025042e-01 3.11169993385120025042e-01 0
-5.07947745392683502885e-01 4.15088256950229161912e-01 4.15088256950229161912e-01 4.15088256950229161912e-01 4.15088256950229161912e-01 0
-4.63473637191483156528e-01 5.52732838442679175195e-01 5.52732838442679175195e-01 5.52732838442679175195e-01 5.52732838442679175195e-01 0
-4.22893524619228744488e-01 6.87431557507097390491e-01 6.87431557507097390491e-01 6.87431557507097390491e-01 6.87431557507097390491e-01 0
-3.85866463189981301340e-01 8.53988328950953001772e-01 8.53988328950953001772e-01 8.53988328950953001772e-01 8.53988328950953001772e-01 0
-3.52081360311221891468e-01 9.90055772088425101174e-01 9.90055772088425101174e-01 9.90055772088425101174e-01 9.90055772088425101174e-01 0
-3.21254361557635814695e-01 1.12127503015929863572e+00 1.12127503015929863572e+00 1.12127503015929863572e+00 1.12127503015929863572e+00 0
-2.93126465793522417158e-01 1.22225945065854246785e+00 1.22225945065854246785e+00 1.22225945065854246785e+00 1.22225945065854246785e+00 0
-2.67461349106650703167e-01 1.30841661150385557555e+00 1.30841661150385557555e+00 1.30841661150385557555e+00 1.30841661150385557555e+00 0
-2.44043379270772520240e-01 1.35898197333315118307e+00 1.35898197333315118307e+00 1.35898197333315118307e+00 1.35898197333315118307e+00 0
-2.22675804054774217899e-01 1.37313930747132251220e+00 1.37313930747132251220e+00 1.37313930747132251220e+00 1.37313930747132251220e+00 0
-2.03179098157073412256e-01 1.34474211193377413132e+00 1.34474211193377413132e+00 1.34474211193377413132e+00 1.34474211193377413132e+00 0
-1.85389454876593307020e-01 1.24943171581017220539e+00 1.24943171581017220539e+00 1.24943171581017220539e+00 1.24943171581017220539e+00 0
-1.69157409847691508897e-01 1.14261254584582783167e+00 1.14261254584582783167e+00 1.14261254584582783167e+00 1.14261254584582783167e+00 0
-1.54346585275992514985e-01 9.57639553247329966545e-01 9.57639553247329966545e-01 9.57639553247329966545e-01 9.57639553247329966545e-01 0
-1.40832544124488812098e-01 8.27977988435938283551e-01 8.27977988435938283551e-01 8.27977988435938283551e-01 8.27977988435938283551e-01 0
-1.28501744623054303673e-01 6.68856319071605476267e-01 6.68856319071605476267e-01 6.68856319071605476267e-01 6.68856319071605476267e-01 0
-1.17250586317408908577e-01 6.71256187985340813107e-01 6.71256187985340813107e-01 6.71256187985340813107e-01 6.71256187985340813107e-01 0
-1.06984539642660303471e-01 5.55278416512980932396e-01 5.55278416512980932396e-01 5.55278416512980932396e-01 5.55278416512980932396e-01 0
-9.76173517083089858914e-02 5.56487756654608922702e-01 5.56487756654608922702e-01 5.56487756654608922702e-01 5.56487756654608922702e-01 0
-8.90703216219096705064e-02 5.05996518788010329892e-01 5.05996518788010329892e-01 5.05996518788010329892e-01 5.05996518788010329892e-01 0
-8.12716392628293760048e-02 5.08279276225770515474e-01 5.08279276225770515474e-01 5.08279276225770515474e-01 5.08279276225770515474e-01 0
-7.41557819506373228080e-02 4.82001429528461866614e-01 4.82001429528461866614e-01 4.82001429528461866614e-01 4.82001429528461866614e-01 0
-6.76629639390766007834e-02 4.85280640906820603941e-01 4.85280640906820603941e-01 4.85280640906820603941e-01 4.85280640906820603941e-01 0
-6.17386341103970184840e-02 4.74284597741538693771e-01 4.74284597741538693771e-01 4.74284597741538693771e-01 4.74284597741538693771e-01 0
-5.63330176497955012471e-02 4.78620893335820973835e-01 4.78620893335820973835e-01 4.78620893335820973835e-01 4.78620893335820973835e-01 0
-5.14006978492217297960e-02 4.76427608887443732044e-01 4.76427608887443732044e-01 4.76427608887443732044e-01 4.76427608887443732044e-01 0
-4.69002345269635689817e-02 4.78973986775977966790e-01 4.78973986775977966790e-01 4.78973986775977966790e-01 4.78973986775977966790e-01 0
-4.27938158570641130618e-02 4.81810669656778267633e-01 4.81810669656778267633e-01 4.81810669656778267633e-01 4.81810669656778267633e-01 0
-3.90469406833235874177e-02 4.82399486956321010833e-01 4.82399486956321010833e-01 4.82399486956321010833e-01 4.82399486956321010833e-01 0
-3.56281286487638709781e-02 4.87365640761941387726e-01 4.87365640761941387726e-01 4.87365640761941387726e-01 4.87365640761941387726e-01 0
-3.25086557051317490141e-02 4.86291929040671977447e-01 4.86291929040671977447e-01 4.86291929040671977447e-01 4.86291929040671977447e-01 0
-2.96623127802549194088e-02 5.08493419044005690033e-01 5.08493419044005690033e-01 5.08493419044005690033e-01 5.08493419044005690033e-01 0
-2.70651855756306389256e-02 5.10165272923688406514e-01 5.10165272923688406514e-01 5.10165272923688406514e-01 5.10165272923688406514e-01 0
-2.46954536441588087814e-02 5.34082714137385394793e-01 5.34082714137385394793e-01 5.34082714137385394793e-01 5.34082714137385394793e-01 0
-2.25332070599182018866e-02 5.39804318330634025358e-01 5.39804318330634025358e-01 5.39804318330634025358e-01 5.39804318330634025358e-01 0
-2.05602791396886919184e-02 5.65741925352481800360e-01 5.65741925352481800360e-01 5.65741925352481800360e-01 5.65741925352481800360e-01 0
-1.87600938107854303682e-02 5.76940385513564524267e-01 5.76940385513564524267e-01 5.76940385513564524267e-01 5.76940385513564524267e-01 0
-1.71175263428256507758e-02 6.04493876650032291309e-01 6.04493876650032291309e-01 6.04493876650032291309e-01 6.04493876650032291309e-01 0
-1.56187762733294398243e-02 6.21846309365392646562e-01 6.21846309365392646562e-01 6.21846309365392646562e-01 6.21846309365392646562e-01 0
-1.42512514595055511668e-02 6.52396647217825420562e-01 6.52396647217825420562e-01 6.52396647217825420562e-01 6.52396647217825420562e-01 0
-1.30034622820527009934e-02 6.74437879215412539047e-01 6.74437879215412539047e-01 6.74437879215412539047e-01 6.74437879215412539047e-01 0
-1.18649251121019701921e-02 7.11404970444250217554e-01 7.11404970444250217554e-01 7.11404970444250217554e-01 7.11404970444250217554e-01 0
-1.08260742302522597336e-02 7.32206119317072690045e-01 7.32206119317072690045e-01 7.32206119317072690045e-01 7.32206119317072690045e-01 0
-9.87818145766352143089e-03 7.73574216327473251908e-01 7.73574216327473251908e-01 7.73574216327473251908e-01 7.73574216327473251908e-01 0
-9.01328282396728075465e-03 7.90094506254945927459e-01 7.90094506254945927459e-01 7.90094506254945927459e-01 7.90094506254945927459e-01 0
-8.22411165587547642042e-03 8.17474408899179771915e-01 8.17474408899179771915e-01 8.17474408899179771915e-01 8.17474408899179771915e-01 0
-7.50403752431417180035e-03 8.29314217425477173684e-01 8.29314217425477173684e-01 8.29314217425477173684e-01 8.29314217425477173684e-01 0
-6.84701053713025840214e-03 8.28941947298277526102e-01 8.28941947298277526102e-01 8.28941947298277526102e-01 8.28941947298277526102e-01 0
-6.24751050933177506236e-03 8.26747434891171306681e-01 8.26747434891171306681e-01 8.26747434891171306681e-01 8.26747434891171306681e-01 0
-5.70050058380221821158e-03 7.99927635564691263959e-01 7.99927635564691263959e-01 7.99927635564691263959e-01 7.99927635564691263959e-01 0
-5.20138491282107900959e-03 7.81101762364193263899e-01 7.81101762364193263899e-01 7.81101762364193263899e-01 7.81101762364193263899e-01 0
-4.74597004484078686254e-03 7.41365579484663750343e-01 7.41365579484663750343e-01 7.41365579484663750343e-01 7.41365579484663750343e-01 0
-4.33042969210090198523e-03 7.04622826697132276230e-01 7.04622826697132276230e-01 7.04622826697132276230e-01 7.04622826697132276230e-01 0
-3.95127258306540891930e-03 6.60546944465774221733e-01 6.60546944465774221733e-01 6.60546944465774221733e-01 6.60546944465774221733e-01 0
-3.60531312958691212839e-03 6.21845852918013974886e-01 6.21845852918013974886e-01 6.21845852918013974886e-01 6.21845852918013974886e-01 0
-3.28964466235019117532e-03 5.84457935086969193605e-01 5.84457935086969193605e-01 5.84457935086969193605e-01 5.84457935086969193605e-01 0
-3.00161500972566906709e-03 5.46253822302033231750e-01 5.46253822302033231750e-01 5.46253822302033231750e-01 5.46253822302033231750e-01 0
-2.73880421485210318738e-03 5.22752572082137212384e-01 5.22752572082137212384e-01 5.22752572082137212384e-01 5.22752572082137212384e-01 0
-2.49900420373270993821e-03 5.08567717476790193132e-01 5.08567717476790193132e-01 5.08567717476790193132e-01 5.08567717476790193132e-01 0
-2.28020023352088797852e-03 4.99902990607175301552e-01 4.99902990607175301552e-01 4.99902990607175301552e-01 4.99902990607175301552e-01 0
-2.08055396512843221099e-03 5.12994373105947532032e-01 5.12994373105947532032e-01 5.12994373105947532032e-01 5.12994373105947532032e-01 0
-1.89838801793631517870e-03 5.24816166595974853415e-01 5.24816166595974853415e-01 5.24816166595974853415e-01 5.24816166595974853415e-01 0
-1.73217187684036096756e-03 5.38575019533687360251e-01 5.38575019533687360251e-01 5.38575019533687360251e-01 5.38575019533687360251e-01 0
-1.58050903322616391466e-03 5.51044031879273532581e-01 5.51044031879273532581e-01 5.51044031879273532581e-01 5.51044031879273532581e-01 0
-1.44212525183476511156e-03 5.65354236722659386771e-01 5.65354236722659386771e-01 5.65354236722659386771e-01 5.65354236722659386771e-01 0
-1.31585786494007607982e-03 5.79163069978648192837e-01 5.79163069978648192837e-01 5.79163069978648192837e-01 5.79163069978648192837e-01 0
-1.20064600389026797378e-03 5.93897386047676056897e-01 5.93897386047676056897e-01 5.93897386047676056897e-01 5.93897386047676056897e-01 0
-1.09552168594084092801e-03 6.08449357372762400509e-01 6.08449357372762400509e-01 6.08449357372762400509e-01 6.08449357372762400509e-01 0
-9.99601681493084105387e-04 6.23606207696080439007e-01 6.23606207696080439007e-01 6.23606207696080439007e-01 6.23606207696080439007e-01 0
-9.12080093408355169725e-04 6.38905413006501277096e-01 6.38905413006501277096e-01 6.38905413006501277096e-01 6.38905413006501277096e-01 0
-8.32221586051372971132e-04 6.55154903931414733798e-01 6.55154903931414733798e-01 6.55154903931414733798e-01 6.55154903931414733798e-01 0
-7.59355207174526093163e-04 6.71311109321402921246e-01 6.71311109321402921246e-01 6.71311109321402921246e-01 6.71311109321402921246e-01 0
-6.92868750736144387026e-04 6.88374080995490911228e-01 6.88374080995490911228e-01 6.88374080995490911228e-01 6.88374080995490911228e-01 0
-6.32203613290465522498e-04 7.05320018680786309240e-01 7.05320018680786309240e-01 7.05320018680786309240e-01 7.05320018680786309240e-01 0
-5.76850100733905979573e-04 7.23354502280683320237e-01 7.23354502280683320237e-01 7.23354502280683320237e-01 7.23354502280683320237e-01 0
-5.26343145976030496978e-04 7.42162375564231369118e-01 7.42162375564231369118e-01 7.42162375564231369118e-01 7.42162375564231369118e-01 0
-4.80258401556107005197e-04 7.61154962792292777429e-01 7.61154962792292777429e-01 7.61154962792292777429e-01 7.61154962792292777429e-01 0
-4.38208674376336609728e-04 7.80010601400952796602e-01 7.80010601400952796602e-01 7.80010601400952796602e-01 7.80010601400952796602e-01 0
-3.99840672597233707207e-04 7.99933238258284440292e-01 7.99933238258284440292e-01 7.99933238258284440292e-01 7.99933238258284440292e-01 0
-3.64832037363341959470e-04 8.17411001765537492680e-01 8.17411001765537492680e-01 8.17411001765537492680e-01 8.17411001765537492680e-01 0
-3.32888634420549069191e-04 8.38588182683757010771e-01 8.38588182683757010771e-01 8.38588182683757010771e-01 8.38588182683757010771e-01 0
-3.03742082869810372213e-04 8.57069626097449632773e-01 8.57069626097449632773e-01 8.57069626097449632773e-01 8.57069626097449632773e-01 0
-2.77147500294457819862e-04 8.77715078039743801241e-01 8.77715078039743801241e-01 8.77715078039743801241e-01 8.77715078039743801241e-01 0
-2.52881445316186208999e-04 8.96121133872976094459e-01 8.96121133872976094459e-01 8.96121133872976094459e-01 8.96121133872976094459e-01 0
-2.30740040293562408092e-04 9.15748538546976575958e-01 9.15748538546976575958e-01 9.15748538546976575958e-01 9.15748538546976575958e-01 0
-2.10537258390412209633e-04 9.33279079537913225373e-01 9.33279079537913225373e-01 9.33279079537913225373e-01 9.33279079537913225373e-01 0
-1.92103360622442823763e-04 9.49886986043261494217e-01 9.49886986043261494217e-01 9.49886986043261494217e-01 9.49886986043261494217e-01 0
-1.75283469750534622207e-04 9.74630094775949085140e-01 9.74630094775949085140e-01 9.74630094775949085140e-01 9.74630094775949085140e-01 0
