-2.200508501945137e+00  1.049861677943120e-03  1.049861677943120e-03  1.049861677943120e-03  1.049861677943120e-03  0
-2.007839759735224e+00  7.699589681255020e-04  7.699589681255020e-04  7.699589681255020e-04  7.699589681255020e-04  0
-1.832040411209515e+00  5.442086146777207e-04  5.442086146777207e-04  5.442086146777207e-04  5.442086146777207e-04  0
-1.671633431916567e+00  3.691288432906751e-04  3.691288432906751e-04  3.691288432906751e-04  3.691288432906751e-04  0
-1.525271120442328e+00  2.397573857361548e-04  2.397573857361548e-04  2.397573857361548e-04  2.397573857361548e-04  0
-1.391723775342339e+00  4.431805847449839e-02  4.431805847449839e-02  4.431805847449839e-02  4.431805847449839e-02  0
-1.269869363481709e+00  3.193483079453642e-02  3.193483079453642e-02  3.193483079453642e-02  3.193483079453642e-02  0
-1.158684092978708e+00  2.171877089197801e-02  2.171877089197801e-02  2.171877089197801e-02  2.171877089197801e-02  0
-1.057233811548072e+00  1.395511550407274e-02  1.395511550407274e-02  1.395511550407274e-02  1.395511550407274e-02  0
-9.646661579749535e-01  8.481157649278518e-03  8.481157649278518e-03  8.481157649278518e-03  8.481157649278518e-03  0
-8.802034007780547e-01  9.229344857008979e-02  9.229344857008979e-02  9.229344857008979e-02  9.229344857008979e-02  0
-8.031359038940895e-01  7.684167071052042e-02  7.684167071052042e-02  7.684167071052042e-02  7.684167071052042e-02  0
-7.328161644838058e-01  6.072390045119046e-02  6.072390045119046e-02  6.072390045119046e-02  6.072390045119046e-02  0
-6.686533727666268e-01  4.544724265146921e-02  4.544724265146921e-02  4.544724265146921e-02  4.544724265146921e-02  0
-6.101084481769311e-01  3.218722316793381e-02  3.218722316793381e-02  3.218722316793381e-02  3.218722316793381e-02  0
-5.566895101369354e-01  1.275953961042031e-01  1.275953961042031e-01  1.275953961042031e-01  1.275953961042031e-01  0
-5.079477453926835e-01  1.085809022801328e-01  1.085809022801328e-01  1.085809022801328e-01  1.085809022801328e-01  0
-4.634736371914831e-01  8.931241147128258e-02  8.931241147128258e-02  8.931241147128258e-02  8.931241147128258e-02  0
-4.228935246192287e-01  7.034787099292135e-02  7.034787099292135e-02  7.034787099292135e-02  7.034787099292135e-02  0
-3.858664631899813e-01  5.262789928638838e-02  5.262789928638838e-02  5.262789928638838e-02  5.262789928638838e-02  0
-3.520813603112219e-01  1.319282730008652e-01  1.319282730008652e-01  1.319282730008652e-01  1.319282730008652e-01  0
-3.212543615576358e-01  1.242274320828742e-01  1.242274320828742e-01  1.242274320828742e-01  1.242274320828742e-01  0
-2.931264657935224e-01  1.114022040413125e-01  1.114022040413125e-01  1.114022040413125e-01  1.114022040413125e-01  0
-2.674613491066507e-01  9.473544589517530e-02  9.473544589517530e-02  9.473544589517530e-02  9.473544589517530e-02  0
-2.440433792707725e-01  7.611726643354763e-02  7.611726643354763e-02  7.611726643354763e-02  7.611726643354763e-02  0
-2.226758040547742e-01  1.089144654858633e-01  1.089144654858633e-01  1.089144654858633e-01  1.089144654858633e-01  0
-2.031790981570734e-01  9.030202490351030e-02  9.030202490351030e-02  9.030202490351030e-02  9.030202490351030e-02  0
-1.853894548765933e-01  7.597083413706966e-02  7.597083413706966e-02  7.597083413706966e-02  7.597083413706966e-02  0
-1.691574098476915e-01  6.376813675274171e-02  6.376813675274171e-02  6.376813675274171e-02  6.376813675274171e-02  0
-1.543465852759925e-01  5.241317097420094e-02  5.241317097420094e-02  5.241317097420094e-02  5.241317097420094e-02  0
-1.408325441244888e-01  2.024150091430476e-01  2.024150091430476e-01  2.024150091430476e-01  2.024150091430476e-01  0
