-2.20050850194513714086e+00 7.10368447186287199288e-04 7.10368447186287199288e-04 7.10368447186287199288e-04 7.10368447186287199288e-04 0
-2.00783975973522421654e+00 8.05476608183788877517e-04 8.05476608183788877517e-04 8.05476608183788877517e-04 8.05476608183788877517e-04 0
-1.83204041120951499622e+00 7.35770839913204698773e-04 7.35770839913204698773e-04 7.35770839913204698773e-04 7.35770839913204698773e-04 0
-1.67163343191656688091e+00 1.06074166560438587145e-03 1.06074166560438587145e-03 1.06074166560438587145e-03 1.06074166560438587145e-03 0
-1.52527112044232815435e+00 8.04268107215904250532e-04 8.04268107215904250532e-04 8.04268107215904250532e-04 8.04268107215904250532e-04 0
-1.39172377534233904228e+00 1.73552132059181271444e-03 1.73552132059181271444e-03 1.73552132059181271444e-03 1.73552132059181271444e-03 0
-1.26986936348170909028e+00 2.98583949504242556969e-03 2.98583949504242556969e-03 2.98583949504242556969e-03 2.98583949504242556969e-03 0
-1.15868409297870789132e+00 5.27693077314200960359e-03 5.27693077314200960359e-03 5.27693077314200960359e-03 5.27693077314200960359e-03 0
-1.05723381154807194449e+00 8.01968081407652445824e-03 8.01968081407652445824e-03 8.01968081407652445824e-03 8.01968081407652445824e-03 0
-9.64666157974953475396e-01 1.27837972578342586732e-02 1.27837972578342586732e-02 1.27837972578342586732e-02 1.27837972578342586732e-02 0
-8.80203400778054700915e-01 1.84324509671662042920e-02 1.84324509671662042920e-02 1.84324509671662042920e-02 1.84324509671662042920e-02 0
-8.03135903894089508981e-01 2.70220544741428640723e-02 2.70220544741428640723e-02 2.70220544741428640723e-02 2.70220544741428640723e-02 0
-7.32816164483805709828e-01 3.71963512383807828887e-02 3.71963512383807828887e-02 3.71963512383807828887e-02 3.71963512383807828887e-02 0
-6.68653372766626730161e-01 5.30911353884508732670e-02 5.30911353884508732670e-02 5.30911353884508732670e-02 5.30911353884508732670e-02 0
-6.10108448176931106310e-01 7.10831256564811442278e-02 7.10831256564811442278e-02 7.10831256564811442278e-02 7.10831256564811442278e-02 0
-5.56689510136935350459e-01 9.73792993491764125036e-02 9.73792993491764125036e-02 9.73792993491764125036e-02 9.73792993491764125036e-02 0
-5.07947745392683502885e-01 1.27933713586070668677e-01 1.27933713586070668677e-01 1.27933713586070668677e-01 1.27933713586070668677e-01 0
-4.63473637191483156528e-01 1.65936429797115037044e-01 1.65936429797115037044e-01 1.65936429797115037044e-01 1.65936429797115037044e-01 0
-4.22893524619228744488e-01 2.04252069894281962359e-01 2.04252069894281962359e-01 2.04252069894281962359e-01 2.04252069894281962359e-01 0
-3.85866463189981301340e-01 2.48046122919152539632e-01 2.48046122919152539632e-01 2.48046122919152539632e-01 2.48046122919152539632e-01 0
-3.52081360311221891468e-01 2.86126824682976566017e-01 2.86126824682976566017e-01 2.86126824682976566017e-01 2.86126824682976566017e-01 0
-3.21254361557635814695e-01 3.21980345563370518036e-01 3.21980345563370518036e-01 3.21980345563370518036e-01 3.21980345563370518036e-01 0
-2.93126465793522417158e-01 3.50027218391939398678e-01 3.50027218391939398678e-01 3.50027218391939398678e-01 3.50027218391939398678e-01 0
-2.67461349106650703167e-01 3.74054653544273807420e-01 3.74054653544273807420e-01 3.74054653544273807420e-01 3.74054653544273807420e-01 0
-2.44043379270772520240e-01 3.88131099508347898741e-01 3.88131099508347898741e-01 3.88131099508347898741e-01 3.88131099508347898741e-01 0
-2.22675804054774217899e-01 3.92038687445893541117e-01 3.92038687445893541117e-01 3.92038687445893541117e-01 3.92038687445893541117e-01 0
-2.03179098157073412256e-01 3.84261368249044221734e-01 3.84261368249044221734e-01 3.84261368249044221734e-01 3.84261368249044221734e-01 0
-1.85389454876593307020e-01 3.59432464008386964860e-01 3.59432464008386964860e-01 3.59432464008386964860e-01 3.59432464008386964860e-01 0
-1.69157409847691508897e-01 3.31547741711351817706e-01 3.31547741711351817706e-01 3.31547741711351817706e-01 3.31547741711351817706e-01 0
-1.54346585275992514985e-01 2.84828089900171610438e-01 2.84828089900171610438e-01 2.84828089900171610438e-01 2.84828089900171610438e-01 0
-1.40832544124488812098e-01 2.52485677035248934352e-01 2.52485677035248934352e-01 2.52485677035248934352e-01 2.52485677035248934352e-01 0
-1.28501744623054303673e-01 2.13421036991265022920e-01 2.13421036991265022920e-01 2.13421036991265022920e-01 2.13421036991265022920e-01 0
-1.17250586317408908577e-01 2.15211002209712815025e-01 2.15211002209712815025e-01 2.15211002209712815025e-01 2.15211002209712815025e-01 0
-1.06984539642660303471e-01 1.88820552946805886307e-01 1.88820552946805886307e-01 1.88820552946805886307e-01 1.88820552946805886307e-01 0
-9.76173517083089858914e-02 1.90254574924327013452e-01 1.90254574924327013452e-01 1.90254574924327013452e-01 1.90254574924327013452e-01 0
-8.90703216219096705064e-02 1.81057734731277841789e-01 1.81057734731277841789e-01 1.81057734731277841789e-01 1.81057734731277841789e-01 0
-8.12716392628293760048e-02 1.82794621831559617187e-01 1.82794621831559617187e-01 1.82794621831559617187e-01 1.82794621831559617187e-01 0
-7.41557819506373228080e-02 1.80343348470517861326e-01 1.80343348470517861326e-01 1.80343348470517861326e-01 1.80343348470517861326e-01 0
-6.76629639390766007834e-02 1.82119090389299409516e-01 1.82119090389299409516e-01 1.82119090389299409516e-01 1.82119090389299409516e-01 0
-6.17386341103970184840e-02 1.84075235382192559097e-01 1.84075235382192559097e-01 1.84075235382192559097e-01 1.84075235382192559097e-01 0
-5.63330176497955012471e-02 1.86021848693811442388e-01 1.86021848693811442388e-01 1.86021848693811442388e-01 1.86021848693811442388e-01 0
-5.14006978492217297960e-02 1.90703637275060844392e-01 1.90703637275060844392e-01 1.90703637275060844392e-01 1.90703637275060844392e-01 0
-4.69002345269635689817e-02 1.91878401282152222240e-01 1.91878401282152222240e-01 1.91878401282152222240e-01 1.91878401282152222240e-01 0
-4.27938158570641130618e-02 1.98226878439348469518e-01 1.98226878439348469518e-01 1.98226878439348469518e-01 1.98226878439348469518e-01 0
-3.90469406833235874177e-02 1.98528078557895865108e-01 1.98528078557895865108e-01 1.98528078557895865108e-01 1.98528078557895865108e-01 0
-3.56281286487638709781e-02 2.05900260896059256188e-01 2.05900260896059256188e-01 2.05900260896059256188e-01 2.05900260896059256188e-01 0
-3.25086557051317490141e-02 2.05666138329913927851e-01 2.05666138329913927851e-01 2.05666138329913927851e-01 2.05666138329913927851e-01 0
-2.96623127802549194088e-02 2.17783478345490333350e-01 2.17783478345490333350e-01 2.17783478345490333350e-01 2.17783478345490333350e-01 0
-2.70651855756306389256e-02 2.17722912748125274618e-01 2.17722912748125274618e-01 2.17722912748125274618e-01 2.17722912748125274618e-01 0
-2.46954536441588087814e-02 2.30615675457655378011e-01 2.30615675457655378011e-01 2.30615675457655378011e-01 2.30615675457655378011e-01 0
-2.25332070599182018866e-02 2.30873137310515341714e-01 2.30873137310515341714e-01 2.30873137310515341714e-01 2.30873137310515341714e-01 0
-2.05602791396886919184e-02 2.44594210070357587217e-01 2.44594210070357587217e-01 2.44594210070357587217e-01 2.44594210070357587217e-01 0
-1.87600938107854303682e-02 2.45661203380400067209e-01 2.45661203380400067209e-01 2.45661203380400067209e-01 2.45661203380400067209e-01 0
-1.71175263428256507758e-02 2.59733319368136095218e-01 2.59733319368136095218e-01 2.59733319368136095218e-01 2.59733319368136095218e-01 0
