-2.20050850194513714086e+00 2.27390358350011917779e-03 2.27390358350011917779e-03 2.27390358350011917779e-03 2.27390358350011917779e-03 0
-2.00783975973522421654e+00 2.47474763744437355889e-03 2.47474763744437355889e-03 2.47474763744437355889e-03 2.47474763744437355889e-03 0
-1.83204041120951499622e+00 2.31274880615137340759e-03 2.31274880615137340759e-03 2.31274880615137340759e-03 2.31274880615137340759e-03 0
-1.67163343191656688091e+00 3.04205215092678621022e-03 3.04205215092678621022e-03 3.04205215092678621022e-03 3.04205215092678621022e-03 0
-1.52527112044232815435e+00 2.38982364413489441549e-03 2.38982364413489441549e-03 2.38982364413489441549e-03 2.38982364413489441549e-03 0
-1.39172377534233904228e+00 4.58173347138423042030e-03 4.58173347138423042030e-03 4.58173347138423042030e-03 4.58173347138423042030e-03 0
-1.26986936348170909028e+00 7.75450794834278266804e-03 7.75450794834278266804e-03 7.75450794834278266804e-03 7.75450794834278266804e-03 0
-1.15868409297870789132e+00 1.38235004362889518648e-02 1.38235004362889518648e-02 1.38235004362889518648e-02 1.38235004362889518648e-02 0
-1.05723381154807194449e+00 2.15310916500163589127e-02 2.15310916500163589127e-02 2.15310916500163589127e-02 2.15310916500163589127e-02 0
-9.64666157974953475396e-01 3.45478306550327865510e-02 3.45478306550327865510e-02 3.45478306550327865510e-02 3.45478306550327865510e-02 0
-8.80203400778054700915e-01 5.15463580259966705488e-02 5.15463580259966705488e-02 5.15463580259966705488e-02 5.15463580259966705488e-02 0
-8.03135903894089508981e-01 7.86588582689213139387e-02 7.86588582689213139387e-02 7.86588582689213139387e-02 7.86588582689213139387e-02 0
-7.32816164483805709828e-01 1.10202034234065160412e-01 1.10202034234065160412e-01 1.10202034234065160412e-01 1.10202034234065160412e-01 0
-6.68653372766626730161e-01 1.62264693473765791998e-01 1.62264693473765791998e-01 1.62264693473765791998e-01 1.62264693473765791998e-01 0
-6.10108448176931106310e-01 2.21520649690500642803e-01 2.21520649690500642803e-01 2.21520649690500642803e-01 2.21520649690500642803e-01 0
-5.56689510136935350459e-01 3.11169993380559395391e-01 3.11169993380559395391e-01 3.11169993380559395391e-01 3.11169993380559395391e-01 0
-5.07947745392683502885e-01 4.15088256965660595821e-01 4.15088256965660595821e-01 4.15088256965660595821e-01 4.15088256965660595821e-01 0
-4.63473637191483156528e-01 5.52732838456122865800e-01 5.52732838456122865800e-01 5.52732838456122865800e-01 5.52732838456122865800e-01 0
-4.22893524619228744488e-01 6.87431557495498890553e-01 6.87431557495498890553e-01 6.87431557495498890553e-01 6.87431557495498890553e-01 0
-3.85866463189981301340e-01 8.53988328927832274218e-01 8.53988328927832274218e-01 8.53988328927832274218e-01 8.53988328927832274218e-01 0
-3.52081360311221891468e-01 9.90055772060032146520e-01 9.90055772060032146520e-01 9.90055772060032146520e-01 9.90055772060032146520e-01 0
-3.21254361557635814695e-01 1.12127503020009267054e+00 1.12127503020009267054e+00 1.12127503020009267054e+00 1.12127503020009267054e+00 0
-2.93126465793522417158e-01 1.22225945071347497084e+00 1.22225945071347497084e+00 1.22225945071347497084e+00 1.22225945071347497084e+00 0
-2.67461349106650703167e-01 1.30841661153922372840e+00 1.30841661153922372840e+00 1.30841661153922372840e+00 1.30841661153922372840e+00 0
-2.44043379270772520240e-01 1.35898197335342096892e+00 1.35898197335342096892e+00 1.35898197335342096892e+00 1.35898197335342096892e+00 0
-2.22675804054774217899e-01 1.37313930747451240499e+00 1.37313930747451240499e+00 1.37313930747451240499e+00 1.37313930747451240499e+00 0
-2.03179098157073412256e-01 1.34474211193721893132e+00 1.34474211193721893132e+00 1.34474211193721893132e+00 1.34474211193721893132e+00 0
-1.85389454876593307020e-01 1.24943171582155510002e+00 1.24943171582155510002e+00 1.24943171582155510002e+00 1.24943171582155510002e+00 0
-1.69157409847691508897e-01 1.14261254587573213293e+00 1.14261254587573213293e+00 1.14261254587573213293e+00 1.14261254587573213293e+00 0
-1.54346585275992514985e-01 9.57639553294424294982e-01 9.57639553294424294982e-01 9.57639553294424294982e-01 9.57639553294424294982e-01 0
-1.40832544124488812098e-01 8.27977988489925764704e-01 8.27977988489925764704e-01 8.27977988489925764704e-01 8.27977988489925764704e-01 0
-1.28501744623054303673e-01 6.68856319076199246076e-01 6.68856319076199246076e-01 6.68856319076199246076e-01 6.68856319076199246076e-01 0
-1.17250586317408908577e-01 6.71256187983105490069e-01 6.71256187983105490069e-01 6.71256187983105490069e-01 6.71256187983105490069e-01 0
-1.06984539642660303471e-01 5.55278416526040041745e-01 5.55278416526040041745e-01 5.55278416526040041745e-01 5.55278416526040041745e-01 0
-9.76173517083089858914e-02 5.56487756667625177442e-01 5.56487756667625177442e-01 5.56487756667625177442e-01 5.56487756667625177442e-01 0
-8.90703216219096705064e-02 5.05996518792553140464e-01 5.05996518792553140464e-01 5.05996518792553140464e-01 5.05996518792553140464e-01 0
-8.12716392628293760048e-02 5.08279276225300891134e-01 5.08279276225300891134e-01 5.08279276225300891134e-01 5.08279276225300891134e-01 0
