-2.200508501945137e+00  1.203620429750018e-03  1.203620429750018e-03  1.203620429750018e-03  1.203620429750018e-03  0
-2.007839759735224e+00  8.836951187181738e-04  8.836951187181738e-04  8.836951187181738e-04  8.836951187181738e-04  0
-1.832040411209515e+00  6.294348081426649e-04  6.294348081426649e-04  6.294348081426649e-04  6.294348081426649e-04  0
-1.671633431916567e+00  4.320031756301883e-04  4.320031756301883e-04  4.320031756301883e-04  4.320031756301883e-04  0
-1.525271120442328e+00  2.846495799697778e-04  2.846495799697778e-04  2.846495799697778e-04  2.846495799697778e-04  0
-1.391723775342339e+00  4.783491991119209e-02  4.783491991119209e-02  4.783491991119209e-02  4.783491991119209e-02  0
-1.269869363481709e+00  3.455625477010173e-02  3.455625477010173e-02  3.455625477010173e-02  3.455625477010173e-02  0
-1.158684092978708e+00  2.366141620281667e-02  2.366141620281667e-02  2.366141620281667e-02  2.366141620281667e-02  0
-1.057233811548072e+00  1.535039559079673e-02  1.535039559079673e-02  1.535039559079673e-02  1.535039559079673e-02  0
-9.646661579749535e-01  9.434116011892913e-03  9.434116011892913e-03  9.434116011892913e-03  9.434116011892913e-03  0
-8.802034007780547e-01  1.105655356122962e-01  1.105655356122962e-01  1.105655356122962e-01  1.105655356122962e-01  0
-8.031359038940895e-01  9.120907689886855e-02  9.120907689886855e-02  9.120907689886855e-02  9.120907689886855e-02  0
-7.328161644838058e-01  7.235629480483304e-02  7.235629480483304e-02  7.235629480483304e-02  7.235629480483304e-02  0
-6.686533727666268e-01  5.474437424381268e-02  5.474437424381268e-02  5.474437424381268e-02  5.474437424381268e-02  0
-6.101084481769311e-01  3.932213866449612e-02  3.932213866449612e-02  3.932213866449612e-02  3.932213866449612e-02  0
-5.566895101369354e-01  3.356071663128464e-01  3.356071663128464e-01  3.356071663128464e-01  3.356071663128464e-01  0
-5.079477453926835e-01  2.628534167277908e-01  2.628534167277908e-01  2.628534167277908e-01  2.628534167277908e-01  0
-4.634736371914831e-01  1.990710845655442e-01  1.990710845655442e-01  1.990710845655442e-01  1.990710845655442e-01  0
-4.228935246192287e-01  1.451844149527167e-01  1.451844149527167e-01  1.451844149527167e-01  1.451844149527167e-01  0
-3.858664631899813e-01  1.014462283657678e-01  1.014462283657678e-01  1.014462283657678e-01  1.014462283657678e-01  0
-3.520813603112219e-01  4.112394187077095e-01  4.112394187077095e-01  4.112394187077095e-01  4.112394187077095e-01  0
-3.212543615576358e-01  3.880895493715583e-01  3.880895493715583e-01  3.880895493715583e-01  3.880895493715583e-01  0
-2.931264657935224e-01  3.472880757127242e-01  3.472880757127242e-01  3.472880757127242e-01  3.472880757127242e-01  0
-2.674613491066507e-01  2.933682274095863e-01  2.933682274095863e-01  2.933682274095863e-01  2.933682274095863e-01  0
-2.440433792707725e-01  2.331166742418133e-01  2.331166742418133e-01  2.331166742418133e-01  2.331166742418133e-01  0
-2.226758040547742e-01  1.829319818007558e-01  1.829319818007558e-01  1.829319818007558e-01  1.829319818007558e-01  0
-2.031790981570734e-01  1.657941538539871e-01  1.657941538539871e-01  1.657941538539871e-01  1.657941538539871e-01  0
-1.853894548765933e-01  1.457448495199087e-01  1.457448495199087e-01  1.457448495199087e-01  1.457448495199087e-01  0
-1.691574098476915e-01  1.231913410957415e-01  1.231913410957415e-01  1.231913410957415e-01  1.231913410957415e-01  0
-1.543465852759925e-01  9.939070078992736e-02  9.939070078992736e-02  9.939070078992736e-02  9.939070078992736e-02  0
-1.408325441244888e-01  1.900183007908098e-01  1.900183007908098e-01  1.900183007908098e-01  1.900183007908098e-01  0
-1.285017446230543e-01  1.768285850076007e-01  1.768285850076007e-01  1.768285850076007e-01  1.768285850076007e-01  0
-1.172505863174089e-01  1.570975906573155e-01  1.570975906573155e-01  1.570975906573155e-01  1.570975906573155e-01  0
-1.069845396426603e-01  1.330459242363746e-01  1.330459242363746e-01  1.330459242363746e-01  1.330459242363746e-01  0
-9.761735170830899e-02  1.072581263615152e-01  1.072581263615152e-01  1.072581263615152e-01  1.072581263615152e-01  0
-8.907032162190967e-02  1.107182874340975e-01  1.107182874340975e-01  1.107182874340975e-01  1.107182874340975e-01  0
-8.127163926282938e-02  1.065478154741188e-01  1.065478154741188e-01  1.065478154741188e-01  1.065478154741188e-01  0
-7.415578195063731e-02  1.018190328000199e-01  1.018190328000199e-01  1.018190328000199e-01  1.018190328000199e-01  0
-6.766296393907660e-02  9.503361349582569e-02  9.503361349582569e-02  9.503361349582569e-02  9.503361349582569e-02  0
-6.173863411039702e-02  8.543446348951925e-02  8.543446348951925e-02  8.543446348951925e-02  8.543446348951925e-02  0
-5.633301764979550e-02  1.488867561931511e-01  1.488867561931511e-01  1.488867561931511e-01  1.488867561931511e-01  0
-5.140069784922173e-02  1.396425060947733e-01  1.396425060947733e-01  1.396425060947733e-01  1.396425060947733e-01  0
-4.690023452696357e-02  1.274179026676012e-01  1.274179026676012e-01  1.274179026676012e-01  1.274179026676012e-01  0
-4.279381585706411e-02  1.127669041716740e-01  1.127669041716740e-01  1.127669041716740e-01  1.127669041716740e-01  0
-3.904694068332359e-02  9.640497443450484e-02  9.640497443450484e-02  9.640497443450484e-02  9.640497443450484e-02  0
-3.562812864876387e-02  1.002619378540996e-01  1.002619378540996e-01  1.002619378540996e-01  1.002619378540996e-01  0
-3.250865570513175e-02  1.046265766674463e-01  1.046265766674463e-01  1.046265766674463e-01  1.046265766674463e-01  0
-2.966231278025492e-02  1.068430740582695e-01  1.068430740582695e-01  1.068430740582695e-01  1.068430740582695e-01  0
-2.706518557563064e-02  1.058999702240650e-01  1.058999702240650e-01  1.058999702240650e-01  1.058999702240650e-01  0
-2.469545364415881e-02  1.011327709096650e-01  1.011327709096650e-01  1.011327709096650e-01  1.011327709096650e-01  0
-2.253320705991820e-02  5.993412446736456e-02  5.993412446736456e-02  5.993412446736456e-02  5.993412446736456e-02  0
-2.056027913968869e-02  6.270626159585588e-02  6.270626159585588e-02  6.270626159585588e-02  6.270626159585588e-02  0
-1.876009381078543e-02  6.431709123890315e-02  6.431709123890315e-02  6.431709123890315e-02  6.431709123890315e-02  0
-1.711752634282565e-02  6.463108669722993e-02  6.463108669722993e-02  6.463108669722993e-02  6.463108669722993e-02  0
-1.561877627332944e-02  6.343102342478370e-02  6.343102342478370e-02  6.343102342478370e-02  6.343102342478370e-02  0
-1.425125145950555e-02  2.148889101548448e-02  2.148889101548448e-02  2.148889101548448e-02  2.148889101548448e-02  0
-1.300346228205270e-02  2.554788102344458e-02  2.554788102344458e-02  2.554788102344458e-02  2.554788102344458e-02  0
-1.186492511210197e-02  2.959205314614256e-02  2.959205314614256e-02  2.959205314614256e-02  2.959205314614256e-02  0
-1.082607423025226e-02  3.319148710550043e-02  3.319148710550043e-02  3.319148710550043e-02  3.319148710550043e-02  0
