-2.20050850194513714086e+00 1.45762751991705035229e-03 1.45762751991705035229e-03 1.45762751991705035229e-03 1.45762751991705035229e-03 0
-2.00783975973522421654e+00 1.19534361645964566992e-03 1.19534361645964566992e-03 1.19534361645964566992e-03 1.19534361645964566992e-03 0
-1.83204041120951499622e+00 1.12165837226489120866e-03 1.12165837226489120866e-03 1.12165837226489120866e-03 1.12165837226489120866e-03 0
-1.67163343191656688091e+00 5.03076089383868319677e-03 5.03076089383868319677e-03 5.03076089383868319677e-03 5.03076089383868319677e-03 0
-1.52527112044232815435e+00 3.61180765946035944869e-03 3.61180765946035944869e-03 3.61180765946035944869e-03 3.61180765946035944869e-03 0
-1.39172377534233904228e+00 1.18673219912431675283e-02 1.18673219912431675283e-02 1.18673219912431675283e-02 1.18673219912431675283e-02 0
-1.26986936348170909028e+00 8.35775840441542461345e-03 8.35775840441542461345e-03 8.35775840441542461345e-03 8.35775840441542461345e-03 0
-1.15868409297870789132e+00 1.68639297507323163150e-02 1.68639297507323163150e-02 1.68639297507323163150e-02 1.68639297507323163150e-02 0
-1.05723381154807194449e+00 2.84370877283150087778e-02 2.84370877283150087778e-02 2.84370877283150087778e-02 2.84370877283150087778e-02 0
-9.64666157974953475396e-01 3.72800894413093247826e-02 3.72800894413093247826e-02 3.72800894413093247826e-02 3.72800894413093247826e-02 0
-8.80203400778054700915e-01 4.97074352888789913751e-02 4.97074352888789913751e-02 4.97074352888789913751e-02 4.97074352888789913751e-02 0
-8.03135903894089508981e-01 3.88267229744635455901e-02 3.88267229744635455901e-02 3.88267229744635455901e-02 3.88267229744635455901e-02 0
-7.32816164483805709828e-01 1.15010905131767399157e-01 1.15010905131767399157e-01 1.15010905131767399157e-01 1.15010905131767399157e-01 0
-6.68653372766626730161e-01 1.18066082372819861068e-01 1.18066082372819861068e-01 1.18066082372819861068e-01 1.18066082372819861068e-01 0
-6.10108448176931106310e-01 1.43032767687180151217e-01 1.43032767687180151217e-01 1.43032767687180151217e-01 1.43032767687180151217e-01 0
-5.56689510136935350459e-01 1.79126509908528824822e-01 1.79126509908528824822e-01 1.79126509908528824822e-01 1.79126509908528824822e-01 0
-5.07947745392683502885e-01 1.43246560352206675493e-01 1.43246560352206675493e-01 1.43246560352206675493e-01 1.43246560352206675493e-01 0
-4.63473637191483156528e-01 1.35494998552781409362e-01 1.35494998552781409362e-01 1.35494998552781409362e-01 1.35494998552781409362e-01 0
-4.22893524619228744488e-01 1.37584960310283221929e-01 1.37584960310283221929e-01 1.37584960310283221929e-01 1.37584960310283221929e-01 0
-3.85866463189981301340e-01 1.97814978741919056393e-01 1.97814978741919056393e-01 1.97814978741919056393e-01 1.97814978741919056393e-01 0
-3.52081360311221891468e-01 2.38328618570626538098e-01 2.38328618570626538098e-01 2.38328618570626538098e-01 2.38328618570626538098e-01 0
-3.21254361557635814695e-01 2.07684277779173420697e-01 2.07684277779173420697e-01 2.07684277779173420697e-01 2.07684277779173420697e-01 0
-2.93126465793522417158e-01 1.68326828595009414524e-01 1.68326828595009414524e-01 1.68326828595009414524e-01 1.68326828595009414524e-01 0
-2.67461349106650703167e-01 1.41230382883691524265e-01 1.41230382883691524265e-01 1.41230382883691524265e-01 1.41230382883691524265e-01 0
-2.44043379270772520240e-01 1.21919333121060874392e-01 1.21919333121060874392e-01 1.21919333121060874392e-01 1.21919333121060874392e-01 0
-2.22675804054774217899e-01 1.06258524636856116485e-01 1.06258524636856116485e-01 1.06258524636856116485e-01 1.06258524636856116485e-01 0
-2.03179098157073412256e-01 9.46339267779392756541e-02 9.46339267779392756541e-02 9.46339267779392756541e-02 9.46339267779392756541e-02 0
-1.85389454876593307020e-01 7.67771427737335143693e-02 7.67771427737335143693e-02 7.67771427737335143693e-02 7.67771427737335143693e-02 0
-1.69157409847691508897e-01 6.50350391187182186314e-02 6.50350391187182186314e-02 6.50350391187182186314e-02 6.50350391187182186314e-02 0
-1.54346585275992514985e-01 6.38320411324373171436e-02 6.38320411324373171436e-02 6.38320411324373171436e-02 6.38320411324373171436e-02 0
-1.40832544124488812098e-01 7.93283944484274167186e-02 7.93283944484274167186e-02 7.93283944484274167186e-02 7.93283944484274167186e-02 0
-1.28501744623054303673e-01 7.27041630729608201467e-02 7.27041630729608201467e-02 7.27041630729608201467e-02 7.27041630729608201467e-02 0
-1.17250586317408908577e-01 6.24372054259154235512e-02 6.24372054259154235512e-02 6.24372054259154235512e-02 6.24372054259154235512e-02 0
-1.06984539642660303471e-01 5.36856306642603114954e-02 5.36856306642603114954e-02 5.36856306642603114954e-02 5.36856306642603114954e-02 0
-9.76173517083089858914e-02 4.64852602607606565921e-02 4.64852602607606565921e-02 4.64852602607606565921e-02 4.64852602607606565921e-02 0
-8.90703216219096705064e-02 4.50698355902422881369e-02 4.50698355902422881369e-02 4.50698355902422881369e-02 4.50698355902422881369e-02 0
-8.12716392628293760048e-02 4.15591419987881710574e-02 4.15591419987881710574e-02 4.15591419987881710574e-02 4.15591419987881710574e-02 0
-7.41557819506373228080e-02 3.71159016315790110663e-02 3.71159016315790110663e-02 3.71159016315790110663e-02 3.71159016315790110663e-02 0
-6.76629639390766007834e-02 3.21191766032112857587e-02 3.21191766032112857587e-02 3.21191766032112857587e-02 3.21191766032112857587e-02 0
-6.17386341103970184840e-02 3.18112162144957091869e-02 3.18112162144957091869e-02 3.18112162144957091869e-02 3.18112162144957091869e-02 0
-5.63330176497955012471e-02 4.44383629129685153725e-02 4.44383629129685153725e-02 4.44383629129685153725e-02 4.44383629129685153725e-02 0
-5.14006978492217297960e-02 4.21009345908460105856e-02 4.21009345908460105856e-02 4.21009345908460105856e-02 4.21009345908460105856e-02 0
-4.69002345269635689817e-02 3.83541892160614988905e-02 3.83541892160614988905e-02 3.83541892160614988905e-02 3.83541892160614988905e-02 0
-4.27938158570641130618e-02 3.31093546593115642396e-02 3.31093546593115642396e-02 3.31093546593115642396e-02 3.31093546593115642396e-02 0
-3.90469406833235874177e-02 2.98757708906626784362e-02 2.98757708906626784362e-02 2.98757708906626784362e-02 2.98757708906626784362e-02 0
-3.56281286487638709781e-02 3.04294752209828926748e-02 3.04294752209828926748e-02 3.04294752209828926748e-02 3.04294752209828926748e-02 0
-3.25086557051317490141e-02 3.08143661734672051622e-02 3.08143661734672051622e-02 3.08143661734672051622e-02 3.08143661734672051622e-02 0
-2.96623127802549194088e-02 3.03283846671245638227e-02 3.03283846671245638227e-02 3.03283846671245638227e-02 3.03283846671245638227e-02 0
-2.70651855756306389256e-02 2.89183246827231024700e-02 2.89183246827231024700e-02 2.89183246827231024700e-02 2.89183246827231024700e-02 0
-2.46954536441588087814e-02 2.89755598392815727493e-02 2.89755598392815727493e-02 2.89755598392815727493e-02 2.89755598392815727493e-02 0
-2.25332070599182018866e-02 2.06414405064501843556e-02 2.06414405064501843556e-02 2.06414405064501843556e-02 2.06414405064501843556e-02 0
-2.05602791396886919184e-02 2.08870886252112211712e-02 2.08870886252112211712e-02 2.08870886252112211712e-02 2.08870886252112211712e-02 0
-1.87600938107854303682e-02 2.06016821680649227233e-02 2.06016821680649227233e-02 2.06016821680649227233e-02 2.06016821680649227233e-02 0
-1.71175263428256507758e-02 1.96939625284523085746e-02 1.96939625284523085746e-02 1.96939625284523085746e-02 1.96939625284523085746e-02 0
-1.56187762733294398243e-02 2.01339697971669555343e-02 2.01339697971669555343e-02 2.01339697971669555343e-02 2.01339697971669555343e-02 0
-1.42512514595055511668e-02 1.17076868185055672777e-02 1.17076868185055672777e-02 1.17076868185055672777e-02 1.17076868185055672777e-02 0
-1.30034622820527009934e-02 1.24198014492945020548e-02 1.24198014492945020548e-02 1.24198014492945020548e-02 1.24198014492945020548e-02 0
-1.18649251121019701921e-02 1.29486303980787358092e-02 1.29486303980787358092e-02 1.29486303980787358092e-02 1.29486303980787358092e-02 0
-1.08260742302522597336e-02 1.32100928496346296803e-02 1.32100928496346296803e-02 1.32100928496346296803e-02 1.32100928496346296803e-02 0
-9.87818145766352143089e-03 1.42325919297174446898e-02 1.42325919297174446898e-02 1.42325919297174446898e-02 1.42325919297174446898e-02 0
-9.01328282396728075465e-03 8.60189635240196474875e-03 8.60189635240196474875e-03 8.60189635240196474875e-03 8.60189635240196474875e-03 0
-8.22411165587547642042e-03 8.84013846928783861290e-03 8.84013846928783861290e-03 8.84013846928783861290e-03 8.84013846928783861290e-03 0
-7.50403752431417180035e-03 8.89312637614815201803e-03 8.89312637614815201803e-03 8.89312637614815201803e-03 8.89312637614815201803e-03 0
-6.84701053713025840214e-03 8.77578105332516011927e-03 8.77578105332516011927e-03 8.77578105332516011927e-03 8.77578105332516011927e-03 0
-6.24751050933177506236e-03 7.05879166023897202525e-03 7.05879166023897202525e-03 7.05879166023897202525e-03 7.05879166023897202525e-03 0
-5.70050058380221821158e-03 5.67338040351344271434e-03 5.67338040351344271434e-03 5.67338040351344271434e-03 5.67338040351344271434e-03 0
-5.20138491282107900959e-03 5.78640889658033324289e-03 5.78640889658033324289e-03 5.78640889658033324289e-03 5.78640889658033324289e-03 0
-4.74597004484078686254e-03 5.88675996978542826615e-03 5.88675996978542826615e-03 5.88675996978542826615e-03 5.88675996978542826615e-03 0
-4.33042969210090198523e-03 6.07624883135723069250e-03 6.07624883135723069250e-03 6.07624883135723069250e-03 6.07624883135723069250e-03 0
-3.95127258306540891930e-03 5.54249236587028328016e-03 5.54249236587028328016e-03 5.54249236587028328016e-03 5.54249236587028328016e-03 0
-3.60531312958691212839e-03 4.99951217051143245729e-03 4.99951217051143245729e-03 4.99951217051143245729e-03 4.99951217051143245729e-03 0
-3.28964466235019117532e-03 5.16787227687159379796e-03 5.16787227687159379796e-03 5.16787227687159379796e-03 5.16787227687159379796e-03 0
-3.00161500972566906709e-03 5.27922038001577432348e-03 5.27922038001577432348e-03 5.27922038001577432348e-03 5.27922038001577432348e-03 0
-2.73880421485210318738e-03 5.46464319931097911032e-03 5.46464319931097911032e-03 5.46464319931097911032e-03 5.46464319931097911032e-03 0
-2.49900420373270993821e-03 4.37506540891775645707e-03 4.37506540891775645707e-03 4.37506540891775645707e-03 4.37506540891775645707e-03 0
-2.28020023352088797852e-03 3.95616788969749017674e-03 3.95616788969749017674e-03 3.95616788969749017674e-03 3.95616788969749017674e-03 0
-2.08055396512843221099e-03 3.94806739566032870170e-03 3.94806739566032870170e-03 3.94806739566032870170e-03 3.94806739566032870170e-03 0
-1.89838801793631517870e-03 3.97207468808616955686e-03 3.97207468808616955686e-03 3.97207468808616955686e-03 3.97207468808616955686e-03 0
-1.73217187684036096756e-03 4.18345166711948674571e-03 4.18345166711948674571e-03 4.18345166711948674571e-03 4.18345166711948674571e-03 0
-1.58050903322616391466e-03 3.15897693417258517909e-03 3.15897693417258517909e-03 3.15897693417258517909e-03 3.15897693417258517909e-03 0
-1.44212525183476511156e-03 3.24589085688169100979e-03 3.24589085688169100979e-03 3.24589085688169100979e-03 3.24589085688169100979e-03 0
-1.31585786494007607982e-03 3.36756140573680421563e-03 3.36756140573680421563e-03 3.36756140573680421563e-03 3.36756140573680421563e-03 0
-1.20064600389026797378e-03 3.54096708956624928177e-03 3.54096708956624928177e-03 3.54096708956624928177e-03 3.54096708956624928177e-03 0
-1.09552168594084092801e-03 3.88983414096108742058e-03 3.88983414096108742058e-03 3.88983414096108742058e-03 3.88983414096108742058e-03 0
-9.99601681493084105387e-04 2.88967862476439832711e-03 2.88967862476439832711e-03 2.88967862476439832711e-03 2.88967862476439832711e-03 0
-9.12080093408355169725e-04 3.07807703929349925354e-03 3.07807703929349925354e-03 3.07807703929349925354e-03 3.07807703929349925354e-03 0
-8.32221586051372971132e-04 3.17893087768743309862e-03 3.17893087768743309862e-03 3.17893087768743309862e-03 3.17893087768743309862e-03 0
-7.59355207174526093163e-04 3.27492500597273287002e-03 3.27492500597273287002e-03 3.27492500597273287002e-03 3.27492500597273287002e-03 0
-6.92868750736144387026e-04 3.53668246192362974861e-03 3.53668246192362974861e-03 3.53668246192362974861e-03 3.53668246192362974861e-03 0
-6.32203613290465522498e-04 1.94757176134739977587e-03 1.94757176134739977587e-03 1.94757176134739977587e-03 1.94757176134739977587e-03 0
-5.76850100733905979573e-04 1.94620800361835480027e-03 1.94620800361835480027e-03 1.94620800361835480027e-03 1.94620800361835480027e-03 0
-5.26343145976030496978e-04 2.04520027931389064904e-03 2.04520027931389064904e-03 2.04520027931389064904e-03 2.04520027931389064904e-03 0
-4.80258401556107005197e-04 2.18954306121184457887e-03 2.18954306121184457887e-03 2.18954306121184457887e-03 2.18954306121184457887e-03 0
-4.38208674376336609728e-04 2.27991455084730924516e-03 2.27991455084730924516e-03 2.27991455084730924516e-03 2.27991455084730924516e-03 0
