-2.200508501945137e+00  4.333636099803136e-04  4.333636099803136e-04  4.333636099803136e-04  4.333636099803136e-04  0
-2.007839759735224e+00  1.977963494258474e-04  1.977963494258474e-04  1.977963494258474e-04  1.977963494258474e-04  0
-1.832040411209515e+00  9.249465558627995e-05  9.249465558627995e-05  9.249465558627995e-05  9.249465558627995e-05  0
-1.671633431916567e+00  4.416883151047674e-05  4.416883151047674e-05  4.416883151047674e-05  4.416883151047674e-05  0
-1.525271120442328e+00  2.119100274422438e-05  2.119100274422438e-05  2.119100274422438e-05  2.119100274422438e-05  0
-1.391723775342339e+00  1.717657880550661e-02  1.717657880550661e-02  1.717657880550661e-02  1.717657880550661e-02  0
-1.269869363481709e+00  9.626749863524318e-03  9.626749863524318e-03  9.626749863524318e-03  9.626749863524318e-03  0
-1.158684092978708e+00  5.041887811825035e-03  5.041887811825035e-03  5.041887811825035e-03  5.041887811825035e-03  0
-1.057233811548072e+00  2.466778982799222e-03  2.466778982799222e-03  2.466778982799222e-03  2.466778982799222e-03  0
-9.646661579749535e-01  1.129097928175624e-03  1.129097928175624e-03  1.129097928175624e-03  1.129097928175624e-03  0
-8.802034007780547e-01  1.448386305039125e-01  1.448386305039125e-01  1.448386305039125e-01  1.448386305039125e-01  0
-8.031359038940895e-01  1.001498263993780e-01  1.001498263993780e-01  1.001498263993780e-01  1.001498263993780e-01  0
-7.328161644838058e-01  6.825132005820857e-02  6.825132005820857e-02  6.825132005820857e-02  6.825132005820857e-02  0
-6.686533727666268e-01  4.509567795964014e-02  4.509567795964014e-02  4.509567795964014e-02  4.509567795964014e-02  0
-6.101084481769311e-01  2.845271818383453e-02  2.845271818383453e-02  2.845271818383453e-02  2.845271818383453e-02  0
-5.566895101369354e-01  7.976365118380092e-01  7.976365118380092e-01  7.976365118380092e-01  7.976365118380092e-01  0
-5.079477453926835e-01  5.958061227377081e-01  5.958061227377081e-01  5.958061227377081e-01  5.958061227377081e-01  0
-4.634736371914831e-01  4.282542474871555e-01  4.282542474871555e-01  4.282542474871555e-01  4.282542474871555e-01  0
-4.228935246192287e-01  3.000217053000830e-01  3.000217053000830e-01  3.000217053000830e-01  3.000217053000830e-01  0
-3.858664631899813e-01  2.075937936333110e-01  2.075937936333110e-01  2.075937936333110e-01  2.075937936333110e-01  0
-3.520813603112219e-01  1.620027227432394e+00  1.620027227432394e+00  1.620027227432394e+00  1.620027227432394e+00  0
-3.212543615576358e-01  1.547499942271883e+00  1.547499942271883e+00  1.547499942271883e+00  1.547499942271883e+00  0
