-2.20050850194513714086e+00 2.33325398522647465280e-04 2.33325398522647465280e-04 2.33325398522647465280e-04 2.33325398522647465280e-04 0
-2.00783975973522421654e+00 1.96790756844414849083e-04 1.96790756844414849083e-04 1.96790756844414849083e-04 1.96790756844414849083e-04 0
-1.83204041120951499622e+00 1.76614872051426607990e-04 1.76614872051426607990e-04 1.76614872051426607990e-04 1.76614872051426607990e-04 0
-1.67163343191656688091e+00 3.06234745218242126671e-03 3.06234745218242126671e-03 3.06234745218242126671e-03 3.06234745218242126671e-03 0
-1.52527112044232815435e+00 2.14295093300781490722e-03 2.14295093300781490722e-03 2.14295093300781490722e-03 2.14295093300781490722e-03 0
-1.39172377534233904228e+00 3.08929590385569486505e-03 3.08929590385569486505e-03 3.08929590385569486505e-03 3.08929590385569486505e-03 0
-1.26986936348170909028e+00 2.11317526695779063159e-03 2.11317526695779063159e-03 2.11317526695779063159e-03 2.11317526695779063159e-03 0
-1.15868409297870789132e+00 5.64296224712257203648e-03 5.64296224712257203648e-03 5.64296224712257203648e-03 5.64296224712257203648e-03 0
-1.05723381154807194449e+00 1.57484532316768469085e-02 1.57484532316768469085e-02 1.57484532316768469085e-02 1.57484532316768469085e-02 0
-9.64666157974953475396e-01 1.69600013689041144438e-02 1.69600013689041144438e-02 1.69600013689041144438e-02 1.69600013689041144438e-02 0
-8.80203400778054700915e-01 1.55422879524064333490e-02 1.55422879524064333490e-02 1.55422879524064333490e-02 1.55422879524064333490e-02 0
-8.03135903894089508981e-01 1.17810747396720084251e-02 1.17810747396720084251e-02 1.17810747396720084251e-02 1.17810747396720084251e-02 0
-7.32816164483805709828e-01 2.21191557938230989877e-02 2.21191557938230989877e-02 2.21191557938230989877e-02 2.21191557938230989877e-02 0
-6.68653372766626730161e-01 4.43366931546458897806e-02 4.43366931546458897806e-02 4.43366931546458897806e-02 4.43366931546458897806e-02 0
-6.10108448176931106310e-01 4.00378902101649822298e-02 4.00378902101649822298e-02 4.00378902101649822298e-02 4.00378902101649822298e-02 0
