-2.643084528870179e+00  4.406681616225472e-04  4.406681616225472e-04  4.406681616225472e-04  4.406681616225472e-04  0
-2.411665394937383e+00  3.013918374604057e-04  3.013918374604057e-04  3.013918374604057e-04  3.013918374604057e-04  0
-2.200508501945136e+00  2.021753605623383e-04  2.021753605623383e-04  2.021753605623383e-04  2.021753605623383e-04  0
-2.007839759735224e+00  1.313733297636735e-04  1.313733297636735e-04  1.313733297636735e-04  1.313733297636735e-04  0
-1.832040411209514e+00  8.165605893590938e-05  8.165605893590938e-05  8.165605893590938e-05  8.165605893590938e-05  0
-1.671633431916567e+00  1.458748640178331e-02  1.458748640178331e-02  1.458748640178331e-02  1.458748640178331e-02  0
-1.525271120442328e+00  1.004763861711792e-02  1.004763861711792e-02  1.004763861711792e-02  1.004763861711792e-02  0
-1.391723775342339e+00  6.670912459660224e-03  6.670912459660224e-03  6.670912459660224e-03  6.670912459660224e-03  0
-1.269869363481709e+00  4.241222809332703e-03  4.241222809332703e-03  4.241222809332703e-03  4.241222809332703e-03  0
-1.158684092978708e+00  2.564516917965665e-03  2.564516917965665e-03  2.564516917965665e-03  2.564516917965665e-03  0
-1.057233811548072e+00  5.956370572870627e-02  5.956370572870627e-02  5.956370572870627e-02  5.956370572870627e-02  0
-9.646661579749534e-01  4.792730980885877e-02  4.792730980885877e-02  4.792730980885877e-02  4.792730980885877e-02  0
-8.802034007780546e-01  3.691292119815873e-02  3.691292119815873e-02  3.691292119815873e-02  3.691292119815873e-02  0
-8.031359038940895e-01  2.701343090365262e-02  2.701343090365262e-02  2.701343090365262e-02  2.701343090365262e-02  0
-7.328161644838057e-01  1.867574703719575e-02  1.867574703719575e-02  1.867574703719575e-02  1.867574703719575e-02  0
-6.686533727666270e-01  1.450361477956087e-01  1.450361477956087e-01  1.450361477956087e-01  1.450361477956087e-01  0
-6.101084481769313e-01  1.144951950707477e-01  1.144951950707477e-01  1.144951950707477e-01  1.144951950707477e-01  0
-5.566895101369356e-01  8.746569472683388e-02  8.746569472683388e-02  8.746569472683388e-02  8.746569472683388e-02  0
