-2.20050850194513714086e+00 4.96843728421198257527e-06 4.96843728421198257527e-06 4.96843728421198257527e-06 4.96843728421198257527e-06 0
-2.00783975973522421654e+00 5.48661111501169148448e-06 5.48661111501169148448e-06 5.48661111501169148448e-06 5.48661111501169148448e-06 0
-1.83204041120951499622e+00 5.14876839406336405758e-06 5.14876839406336405758e-06 5.14876839406336405758e-06 5.14876839406336405758e-06 0
-1.67163343191656688091e+00 7.15765340439399488681e-06 7.15765340439399488681e-06 7.15765340439399488681e-06 7.15765340439399488681e-06 0
-1.52527112044232815435e+00 5.58725374615430440495e-06 5.58725374615430440495e-06 5.58725374615430440495e-06 5.58725374615430440495e-06 0
-1.39172377534233904228e+00 1.30708872295006411750e-05 1.30708872295006411750e-05 1.30708872295006411750e-05 1.30708872295006411750e-05 0
-1.26986936348170909028e+00 2.14064154564017958943e-05 2.14064154564017958943e-05 2.14064154564017958943e-05 2.14064154564017958943e-05 0
-1.15868409297870789132e+00 5.51103117126137956512e-05 5.51103117126137956512e-05 5.51103117126137956512e-05 5.51103117126137956512e-05 0
-1.05723381154807194449e+00 1.13243485618312814535e-04 1.13243485618312814535e-04 1.13243485618312814535e-04 1.13243485618312814535e-04 0
-9.64666157974953475396e-01 2.56212403625147105111e-04 2.56212403625147105111e-04 2.56212403625147105111e-04 2.56212403625147105111e-04 0
-8.80203400778054700915e-01 5.52138265022822241970e-04 5.52138265022822241970e-04 5.52138265022822241970e-04 5.52138265022822241970e-04 0
-8.03135903894089508981e-01 1.14819830550400882319e-03 1.14819830550400882319e-03 1.14819830550400882319e-03 1.14819830550400882319e-03 0
-7.32816164483805709828e-01 2.49027501462577380981e-03 2.49027501462577380981e-03 2.49027501462577380981e-03 2.49027501462577380981e-03 0
-6.68653372766626730161e-01 5.19031676201425328648e-03 5.19031676201425328648e-03 5.19031676201425328648e-03 5.19031676201425328648e-03 0
-6.10108448176931106310e-01 1.04817133858123006512e-02 1.04817133858123006512e-02 1.04817133858123006512e-02 1.04817133858123006512e-02 0
-5.56689510136935350459e-01 2.03023217273533632121e-02 2.03023217273533632121e-02 2.03023217273533632121e-02 2.03023217273533632121e-02 0
-5.07947745392683502885e-01 3.86306925369640299928e-02 3.86306925369640299928e-02 3.86306925369640299928e-02 3.86306925369640299928e-02 0
-4.63473637191483156528e-01 6.81592606795817512744e-02 6.81592606795817512744e-02 6.81592606795817512744e-02 6.81592606795817512744e-02 0
-4.22893524619228744488e-01 1.16914539851601453901e-01 1.16914539851601453901e-01 1.16914539851601453901e-01 1.16914539851601453901e-01 0
-3.85866463189981301340e-01 1.90168538411875948091e-01 1.90168538411875948091e-01 1.90168538411875948091e-01 1.90168538411875948091e-01 0
-3.52081360311221891468e-01 2.96614824408978794423e-01 2.96614824408978794423e-01 2.96614824408978794423e-01 2.96614824408978794423e-01 0
-3.21254361557635814695e-01 4.42804615490085595741e-01 4.42804615490085595741e-01 4.42804615490085595741e-01 4.42804615490085595741e-01 0
