-2.200508501945137e+00  4.132434849312230e-07  4.132434849312230e-07  4.132434849312230e-07  4.132434849312230e-07  0
-2.007839759735224e+00  1.568487229600065e-07  1.568487229600065e-07  1.568487229600065e-07  1.568487229600065e-07  0
-1.832040411209515e+00  6.593462325975501e-08  6.593462325975501e-08  6.593462325975501e-08  6.593462325975501e-08  0
-1.671633431916567e+00  3.050465742369948e-08  3.050465742369948e-08  3.050465742369948e-08  3.050465742369948e-08  0
-1.525271120442328e+00  1.475773871547186e-08  1.475773871547186e-08  1.475773871547186e-08  1.475773871547186e-08  0
-1.391723775342339e+00  5.400499186667068e-05  5.400499186667068e-05  5.400499186667068e-05  5.400499186667068e-05  0
-1.269869363481709e+00  2.638560645497181e-05  2.638560645497181e-05  2.638560645497181e-05  2.638560645497181e-05  0
-1.158684092978708e+00  1.264330985738391e-05  1.264330985738391e-05  1.264330985738391e-05  1.264330985738391e-05  0
-1.057233811548072e+00  5.863647505640093e-06  5.863647505640093e-06  5.863647505640093e-06  5.863647505640093e-06  0
-9.646661579749535e-01  2.609925595975017e-06  2.609925595975017e-06  2.609925595975017e-06  2.609925595975017e-06  0
-8.802034007780547e-01  2.163190661022987e-03  2.163190661022987e-03  2.163190661022987e-03  2.163190661022987e-03  0
-8.031359038940895e-01  9.746090555530596e-04  9.746090555530596e-04  9.746090555530596e-04  9.746090555530596e-04  0
-7.328161644838058e-01  4.406478522764517e-04  4.406478522764517e-04  4.406478522764517e-04  4.406478522764517e-04  0
-6.686533727666268e-01  2.040001807486234e-04  2.040001807486234e-04  2.040001807486234e-04  2.040001807486234e-04  0
-6.101084481769311e-01  9.769235608937486e-05  9.769235608937486e-05  9.769235608937486e-05  9.769235608937486e-05  0
-5.566895101369354e-01  7.554989142716725e-02  7.554989142716725e-02  7.554989142716725e-02  7.554989142716725e-02  0
-5.079477453926835e-01  3.965534771251199e-02  3.965534771251199e-02  3.965534771251199e-02  3.965534771251199e-02  0
-4.634736371914831e-01  1.995757957031623e-02  1.995757957031623e-02  1.995757957031623e-02  1.995757957031623e-02  0
-4.228935246192287e-01  9.678524890842144e-03  9.678524890842144e-03  9.678524890842144e-03  9.678524890842144e-03  0
-3.858664631899813e-01  4.555300933227138e-03  4.555300933227138e-03  4.555300933227138e-03  4.555300933227138e-03  0
-3.520813603112219e-01  9.047208649470989e-01  9.047208649470989e-01  9.047208649470989e-01  9.047208649470989e-01  0
-3.212543615576358e-01  6.136876708606894e-01  6.136876708606894e-01  6.136876708606894e-01  6.136876708606894e-01  0
-2.931264657935224e-01  3.931158018975420e-01  3.931158018975420e-01  3.931158018975420e-01  3.931158018975420e-01  0
-2.674613491066507e-01  2.383878669782028e-01  2.383878669782028e-01  2.383878669782028e-01  2.383878669782028e-01  0
-2.440433792707725e-01  1.371873294263951e-01  1.371873294263951e-01  1.371873294263951e-01  1.371873294263951e-01  0
-2.226758040547742e-01  2.460525745314246e+00  2.460525745314246e+00  2.460525745314246e+00  2.460525745314246e+00  0
-2.031790981570734e-01  2.299368747587994e+00  2.299368747587994e+00  2.299368747587994e+00  2.299368747587994e+00  0
-1.853894548765933e-01  2.008652157682222e+00  2.008652157682222e+00  2.008652157682222e+00  2.008652157682222e+00  0
-1.691574098476915e-01  1.642135279740886e+00  1.642135279740886e+00  1.642135279740886e+00  1.642135279740886e+00  0
-1.543465852759925e-01  1.258320745122697e+00  1.258320745122697e+00  1.258320745122697e+00  1.258320745122697e+00  0
-1.408325441244888e-01  1.229678947378858e+00  1.229678947378858e+00  1.229678947378858e+00  1.229678947378858e+00  0
