-2.20050850194513714086e+00 7.49577871614520545307e-04 7.49577871614520545307e-04 7.49577871614520545307e-04 7.49577871614520545307e-04 0
-2.00783975973522421654e+00 8.18850691713331885202e-04 8.18850691713331885202e-04 8.18850691713331885202e-04 8.18850691713331885202e-04 0
-1.83204041120951499622e+00 7.61168086048261290609e-04 7.61168086048261290609e-04 7.61168086048261290609e-04 7.61168086048261290609e-04 0
-1.67163343191656688091e+00 1.02819459963083724083e-03 1.02819459963083724083e-03 1.02819459963083724083e-03 1.02819459963083724083e-03 0
-1.52527112044232815435e+00 7.94546751090066476729e-04 7.94546751090066476729e-04 7.94546751090066476729e-04 7.94546751090066476729e-04 0
-1.39172377534233904228e+00 1.63757204622828325333e-03 1.63757204622828325333e-03 1.63757204622828325333e-03 1.63757204622828325333e-03 0
-1.26986936348170909028e+00 2.90256625256636330984e-03 2.90256625256636330984e-03 2.90256625256636330984e-03 2.90256625256636330984e-03 0
-1.15868409297870789132e+00 5.26495895122174387137e-03 5.26495895122174387137e-03 5.26495895122174387137e-03 5.26495895122174387137e-03 0
-1.05723381154807194449e+00 8.16641813186466843100e-03 8.16641813186466843100e-03 8.16641813186466843100e-03 8.16641813186466843100e-03 0
-9.64666157974953475396e-01 1.36424233882046046229e-02 1.36424233882046046229e-02 1.36424233882046046229e-02 1.36424233882046046229e-02 0
-8.80203400778054700915e-01 1.99667429301306868783e-02 1.99667429301306868783e-02 1.99667429301306868783e-02 1.99667429301306868783e-02 0
-8.03135903894089508981e-01 3.05062642168755157601e-02 3.05062642168755157601e-02 3.05062642168755157601e-02 3.05062642168755157601e-02 0
-7.32816164483805709828e-01 4.28717191071706568706e-02 4.28717191071706568706e-02 4.28717191071706568706e-02 4.28717191071706568706e-02 0
-6.68653372766626730161e-01 6.54183174787235782732e-02 6.54183174787235782732e-02 6.54183174787235782732e-02 6.54183174787235782732e-02 0
-6.10108448176931106310e-01 9.00540183124696469452e-02 9.00540183124696469452e-02 9.00540183124696469452e-02 9.00540183124696469452e-02 0
-5.56689510136935350459e-01 1.34400213948047908552e-01 1.34400213948047908552e-01 1.34400213948047908552e-01 1.34400213948047908552e-01 0
-5.07947745392683502885e-01 1.92448309203264666944e-01 1.92448309203264666944e-01 1.92448309203264666944e-01 1.92448309203264666944e-01 0
-4.63473637191483156528e-01 2.68426971624325438892e-01 2.68426971624325438892e-01 2.68426971624325438892e-01 2.68426971624325438892e-01 0
-4.22893524619228744488e-01 3.56916894627145320218e-01 3.56916894627145320218e-01 3.56916894627145320218e-01 3.56916894627145320218e-01 0
-3.85866463189981301340e-01 4.71040738596533059557e-01 4.71040738596533059557e-01 4.71040738596533059557e-01 4.71040738596533059557e-01 0
-3.52081360311221891468e-01 5.87831310345605650980e-01 5.87831310345605650980e-01 5.87831310345605650980e-01 5.87831310345605650980e-01 0
-3.21254361557635814695e-01 7.18557748368378934600e-01 7.18557748368378934600e-01 7.18557748368378934600e-01 7.18557748368378934600e-01 0
-2.93126465793522417158e-01 8.61193731434559239801e-01 8.61193731434559239801e-01 8.61193731434559239801e-01 8.61193731434559239801e-01 0
-2.67461349106650703167e-01 1.00771604028815842113e+00 1.00771604028815842113e+00 1.00771604028815842113e+00 1.00771604028815842113e+00 0
-2.44043379270772520240e-01 1.16224611546972234066e+00 1.16224611546972234066e+00 1.16224611546972234066e+00 1.16224611546972234066e+00 0
-2.22675804054774217899e-01 1.29961134132484290582e+00 1.29961134132484290582e+00 1.29961134132484290582e+00 1.29961134132484290582e+00 0
-2.03179098157073412256e-01 1.40422582371754089969e+00 1.40422582371754089969e+00 1.40422582371754089969e+00 1.40422582371754089969e+00 0
-1.85389454876593307020e-01 1.48749125173062735072e+00 1.48749125173062735072e+00 1.48749125173062735072e+00 1.48749125173062735072e+00 0
-1.69157409847691508897e-01 1.53190657633494931034e+00 1.53190657633494931034e+00 1.53190657633494931034e+00 1.53190657633494931034e+00 0
-1.54346585275992514985e-01 1.51603524203395201297e+00 1.51603524203395201297e+00 1.51603524203395201297e+00 1.51603524203395201297e+00 0
-1.40832544124488812098e-01 1.47629159996492953510e+00 1.47629159996492953510e+00 1.47629159996492953510e+00 1.47629159996492953510e+00 0
-1.28501744623054303673e-01 1.42466823825446908813e+00 1.42466823825446908813e+00 1.42466823825446908813e+00 1.42466823825446908813e+00 0
-1.17250586317408908577e-01 1.31127791105173807651e+00 1.31127791105173807651e+00 1.31127791105173807651e+00 1.31127791105173807651e+00 0
-1.06984539642660303471e-01 1.21621192245343312521e+00 1.21621192245343312521e+00 1.21621192245343312521e+00 1.21621192245343312521e+00 0
-9.76173517083089858914e-02 1.17476441706361245387e+00 1.17476441706361245387e+00 1.17476441706361245387e+00 1.17476441706361245387e+00 0
-8.90703216219096705064e-02 1.06352364757053563515e+00 1.06352364757053563515e+00 1.06352364757053563515e+00 1.06352364757053563515e+00 0
-8.12716392628293760048e-02 9.83575255131354353466e-01 9.83575255131354353466e-01 9.83575255131354353466e-01 9.83575255131354353466e-01 0
-7.41557819506373228080e-02 8.72533724277195332775e-01 8.72533724277195332775e-01 8.72533724277195332775e-01 8.72533724277195332775e-01 0
-6.76629639390766007834e-02 7.65374766448149390641e-01 7.65374766448149390641e-01 7.65374766448149390641e-01 7.65374766448149390641e-01 0
-6.17386341103970184840e-02 6.76615994231492434707e-01 6.76615994231492434707e-01 6.76615994231492434707e-01 6.76615994231492434707e-01 0
-5.63330176497955012471e-02 6.74909547347686378238e-01 6.74909547347686378238e-01 6.74909547347686378238e-01 6.74909547347686378238e-01 0
-5.14006978492217297960e-02 6.39512950198612650787e-01 6.39512950198612650787e-01 6.39512950198612650787e-01 6.39512950198612650787e-01 0
-4.69002345269635689817e-02 6.57465789889932761270e-01 6.57465789889932761270e-01 6.57465789889932761270e-01 6.57465789889932761270e-01 0
-4.27938158570641130618e-02 6.71622004969372410343e-01 6.71622004969372410343e-01 6.71622004969372410343e-01 6.71622004969372410343e-01 0
-3.90469406833235874177e-02 7.24082556749183092748e-01 7.24082556749183092748e-01 7.24082556749183092748e-01 7.24082556749183092748e-01 0
-3.56281286487638709781e-02 8.06307470684789917570e-01 8.06307470684789917570e-01 8.06307470684789917570e-01 8.06307470684789917570e-01 0
-3.25086557051317490141e-02 9.27078698048492855222e-01 9.27078698048492855222e-01 9.27078698048492855222e-01 9.27078698048492855222e-01 0
-2.96623127802549194088e-02 1.10825737808741875412e+00 1.10825737808741875412e+00 1.10825737808741875412e+00 1.10825737808741875412e+00 0
-2.70651855756306389256e-02 1.32867371895535613113e+00 1.32867371895535613113e+00 1.32867371895535613113e+00 1.32867371895535613113e+00 0
-2.46954536441588087814e-02 1.62221220316956760144e+00 1.62221220316956760144e+00 1.62221220316956760144e+00 1.62221220316956760144e+00 0
-2.25332070599182018866e-02 1.94079961364160569204e+00 1.94079961364160569204e+00 1.94079961364160569204e+00 1.94079961364160569204e+00 0
-2.05602791396886919184e-02 2.31354296952443894142e+00 2.31354296952443894142e+00 2.31354296952443894142e+00 2.31354296952443894142e+00 0
-1.87600938107854303682e-02 2.66484310265255563976e+00 2.66484310265255563976e+00 2.66484310265255563976e+00 2.66484310265255563976e+00 0
-1.71175263428256507758e-02 3.01666673612921965031e+00 3.01666673612921965031e+00 3.01666673612921965031e+00 3.01666673612921965031e+00 0
-1.56187762733294398243e-02 3.29297624385026299620e+00 3.29297624385026299620e+00 3.29297624385026299620e+00 3.29297624385026299620e+00 0
-1.42512514595055511668e-02 3.51645666747478902181e+00 3.51645666747478902181e+00 3.51645666747478902181e+00 3.51645666747478902181e+00 0
-1.30034622820527009934e-02 3.62680174958299650356e+00 3.62680174958299650356e+00 3.62680174958299650356e+00 3.62680174958299650356e+00 0
-1.18649251121019701921e-02 3.65660883194260799556e+00 3.65660883194260799556e+00 3.65660883194260799556e+00 3.65660883194260799556e+00 0
-1.08260742302522597336e-02 3.56717618001330549760e+00 3.56717618001330549760e+00 3.56717618001330549760e+00 3.56717618001330549760e+00 0
-9.87818145766352143089e-03 3.39775557948160189525e+00 3.39775557948160189525e+00 3.39775557948160189525e+00 3.39775557948160189525e+00 0
-9.01328282396728075465e-03 3.14051356153646832325e+00 3.14051356153646832325e+00 3.14051356153646832325e+00 3.14051356153646832325e+00 0
-8.22411165587547642042e-03 2.82731798437492454212e+00 2.82731798437492454212e+00 2.82731798437492454212e+00 2.82731798437492454212e+00 0
-7.50403752431417180035e-03 2.49132945656446702642e+00 2.49132945656446702642e+00 2.49132945656446702642e+00 2.49132945656446702642e+00 0
-6.84701053713025840214e-03 2.14142110842400157367e+00 2.14142110842400157367e+00 2.14142110842400157367e+00 2.14142110842400157367e+00 0
-6.24751050933177506236e-03 1.83080883854052944848e+00 1.83080883854052944848e+00 1.83080883854052944848e+00 1.83080883854052944848e+00 0
