-2.20050850194513714086e+00 2.79138684036116225227e-04 2.79138684036116225227e-04 2.79138684036116225227e-04 2.79138684036116225227e-04 0
-2.00783975973522421654e+00 3.23385441155903021870e-04 3.23385441155903021870e-04 3.23385441155903021870e-04 3.23385441155903021870e-04 0
-1.83204041120951499622e+00 2.91437690364947630823e-04 2.91437690364947630823e-04 2.91437690364947630823e-04 2.91437690364947630823e-04 0
-1.67163343191656688091e+00 4.53872199644599430297e-04 4.53872199644599430297e-04 4.53872199644599430297e-04 4.53872199644599430297e-04 0
-1.52527112044232815435e+00 3.32059104574204168054e-04 3.32059104574204168054e-04 3.32059104574204168054e-04 3.32059104574204168054e-04 0
-1.39172377534233904228e+00 8.15912481046868914326e-04 8.15912481046868914326e-04 8.15912481046868914326e-04 8.15912481046868914326e-04 0
-1.26986936348170909028e+00 1.44536935731289710276e-03 1.44536935731289710276e-03 1.44536935731289710276e-03 1.44536935731289710276e-03 0
-1.15868409297870789132e+00 2.63037033654955291345e-03 2.63037033654955291345e-03 2.63037033654955291345e-03 2.63037033654955291345e-03 0
-1.05723381154807194449e+00 3.90159199142009732036e-03 3.90159199142009732036e-03 3.90159199142009732036e-03 3.90159199142009732036e-03 0
-9.64666157974953475396e-01 6.41442448510500841385e-03 6.41442448510500841385e-03 6.41442448510500841385e-03 6.41442448510500841385e-03 0
-8.80203400778054700915e-01 8.84600268133128690706e-03 8.84600268133128690706e-03 8.84600268133128690706e-03 8.84600268133128690706e-03 0
-8.03135903894089508981e-01 1.24022364684604029239e-02 1.24022364684604029239e-02 1.24022364684604029239e-02 1.24022364684604029239e-02 0
-7.32816164483805709828e-01 1.66653216554689467821e-02 1.66653216554689467821e-02 1.66653216554689467821e-02 1.66653216554689467821e-02 0
-6.68653372766626730161e-01 2.38852105313085254223e-02 2.38852105313085254223e-02 2.38852105313085254223e-02 2.38852105313085254223e-02 0
-6.10108448176931106310e-01 3.13154002016327523417e-02 3.13154002016327523417e-02 3.13154002016327523417e-02 3.13154002016327523417e-02 0
-5.56689510136935350459e-01 4.56157692682302579046e-02 4.56157692682302579046e-02 4.56157692682302579046e-02 4.56157692682302579046e-02 0
-5.07947745392683502885e-01 6.42856633076985956032e-02 6.42856633076985956032e-02 6.42856633076985956032e-02 6.42856633076985956032e-02 0
-4.63473637191483156528e-01 8.88406799375719008482e-02 8.88406799375719008482e-02 8.88406799375719008482e-02 8.88406799375719008482e-02 0
-4.22893524619228744488e-01 1.19877609249403910274e-01 1.19877609249403910274e-01 1.19877609249403910274e-01 1.19877609249403910274e-01 0
-3.85866463189981301340e-01 1.60826719637402693053e-01 1.60826719637402693053e-01 1.60826719637402693053e-01 1.60826719637402693053e-01 0
-3.52081360311221891468e-01 2.07144487486357664618e-01 2.07144487486357664618e-01 2.07144487486357664618e-01 2.07144487486357664618e-01 0
-3.21254361557635814695e-01 2.62347127186636552842e-01 2.62347127186636552842e-01 2.62347127186636552842e-01 2.62347127186636552842e-01 0
-2.93126465793522417158e-01 3.25044391323011438999e-01 3.25044391323011438999e-01 3.25044391323011438999e-01 3.25044391323011438999e-01 0
-2.67461349106650703167e-01 3.88180280535112776086e-01 3.88180280535112776086e-01 3.88180280535112776086e-01 3.88180280535112776086e-01 0
-2.44043379270772520240e-01 4.54270156478563946756e-01 4.54270156478563946756e-01 4.54270156478563946756e-01 4.54270156478563946756e-01 0
-2.22675804054774217899e-01 5.09975752742650167981e-01 5.09975752742650167981e-01 5.09975752742650167981e-01 5.09975752742650167981e-01 0
-2.03179098157073412256e-01 5.48690701801719860065e-01 5.48690701801719860065e-01 5.48690701801719860065e-01 5.48690701801719860065e-01 0
-1.85389454876593307020e-01 5.75977766972896487729e-01 5.75977766972896487729e-01 5.75977766972896487729e-01 5.75977766972896487729e-01 0
-1.69157409847691508897e-01 5.85062793522089674703e-01 5.85062793522089674703e-01 5.85062793522089674703e-01 5.85062793522089674703e-01 0
-1.54346585275992514985e-01 5.65591834309383867385e-01 5.65591834309383867385e-01 5.65591834309383867385e-01 5.65591834309383867385e-01 0
-1.40832544124488812098e-01 5.37565635916952944129e-01 5.37565635916952944129e-01 5.37565635916952944129e-01 5.37565635916952944129e-01 0
-1.28501744623054303673e-01 4.94471103523612343089e-01 4.94471103523612343089e-01 4.94471103523612343089e-01 4.94471103523612343089e-01 0
-1.17250586317408908577e-01 4.38759661879792872696e-01 4.38759661879792872696e-01 4.38759661879792872696e-01 4.38759661879792872696e-01 0
-1.06984539642660303471e-01 3.78471832795069018651e-01 3.78471832795069018651e-01 3.78471832795069018651e-01 3.78471832795069018651e-01 0
-9.76173517083089858914e-02 3.57544292303747623940e-01 3.57544292303747623940e-01 3.57544292303747623940e-01 3.57544292303747623940e-01 0
-8.90703216219096705064e-02 3.02224398651956938089e-01 3.02224398651956938089e-01 3.02224398651956938089e-01 3.02224398651956938089e-01 0
-8.12716392628293760048e-02 3.02909717723527038835e-01 3.02909717723527038835e-01 3.02909717723527038835e-01 3.02909717723527038835e-01 0
-7.41557819506373228080e-02 2.74375294293297711246e-01 2.74375294293297711246e-01 2.74375294293297711246e-01 2.74375294293297711246e-01 0
-6.76629639390766007834e-02 2.75535837528682769904e-01 2.75535837528682769904e-01 2.75535837528682769904e-01 2.75535837528682769904e-01 0
-6.17386341103970184840e-02 2.66759524983743667725e-01 2.66759524983743667725e-01 2.66759524983743667725e-01 2.66759524983743667725e-01 0
-5.63330176497955012471e-02 2.68670049826786438985e-01 2.68670049826786438985e-01 2.68670049826786438985e-01 2.68670049826786438985e-01 0
-5.14006978492217297960e-02 2.68968518788997412727e-01 2.68968518788997412727e-01 2.68968518788997412727e-01 2.68968518788997412727e-01 0
-4.69002345269635689817e-02 2.71368306183954355326e-01 2.71368306183954355326e-01 2.71368306183954355326e-01 2.71368306183954355326e-01 0
-4.27938158570641130618e-02 2.77584918267933855596e-01 2.77584918267933855596e-01 2.77584918267933855596e-01 2.77584918267933855596e-01 0
-3.90469406833235874177e-02 2.80579377458217760211e-01 2.80579377458217760211e-01 2.80579377458217760211e-01 2.80579377458217760211e-01 0
-3.56281286487638709781e-02 2.91294236159586383828e-01 2.91294236159586383828e-01 2.91294236159586383828e-01 2.91294236159586383828e-01 0
-3.25086557051317490141e-02 2.95125788770329910982e-01 2.95125788770329910982e-01 2.95125788770329910982e-01 2.95125788770329910982e-01 0
-2.96623127802549194088e-02 3.09157410281078626202e-01 3.09157410281078626202e-01 3.09157410281078626202e-01 3.09157410281078626202e-01 0
-2.70651855756306389256e-02 3.13861455103750297546e-01 3.13861455103750297546e-01 3.13861455103750297546e-01 3.13861455103750297546e-01 0
-2.46954536441588087814e-02 3.30304648462659611319e-01 3.30304648462659611319e-01 3.30304648462659611319e-01 3.30304648462659611319e-01 0
-2.25332070599182018866e-02 3.36223344701535309387e-01 3.36223344701535309387e-01 3.36223344701535309387e-01 3.36223344701535309387e-01 0
-2.05602791396886919184e-02 3.58727502043314550040e-01 3.58727502043314550040e-01 3.58727502043314550040e-01 3.58727502043314550040e-01 0
-1.87600938107854303682e-02 3.68360033342453263572e-01 3.68360033342453263572e-01 3.68360033342453263572e-01 3.68360033342453263572e-01 0
-1.71175263428256507758e-02 3.95602146485455441471e-01 3.95602146485455441471e-01 3.95602146485455441471e-01 3.95602146485455441471e-01 0
-1.56187762733294398243e-02 4.10574243566281527063e-01 4.10574243566281527063e-01 4.10574243566281527063e-01 4.10574243566281527063e-01 0
-1.42512514595055511668e-02 4.45159488077249421156e-01 4.45159488077249421156e-01 4.45159488077249421156e-01 4.45159488077249421156e-01 0
-1.30034622820527009934e-02 4.72123130675291879932e-01 4.72123130675291879932e-01 4.72123130675291879932e-01 4.72123130675291879932e-01 0
-1.18649251121019701921e-02 5.08516610503964905377e-01 5.08516610503964905377e-01 5.08516610503964905377e-01 5.08516610503964905377e-01 0
-1.08260742302522597336e-02 5.47081224406757105072e-01 5.47081224406757105072e-01 5.47081224406757105072e-01 5.47081224406757105072e-01 0
-9.87818145766352143089e-03 5.94713713441137770133e-01 5.94713713441137770133e-01 5.94713713441137770133e-01 5.94713713441137770133e-01 0
-9.01328282396728075465e-03 6.46778294420409460841e-01 6.46778294420409460841e-01 6.46778294420409460841e-01 6.46778294420409460841e-01 0
-8.22411165587547642042e-03 7.09457300255089906571e-01 7.09457300255089906571e-01 7.09457300255089906571e-01 7.09457300255089906571e-01 0
-7.50403752431417180035e-03 7.72976949854923378602e-01 7.72976949854923378602e-01 7.72976949854923378602e-01 7.72976949854923378602e-01 0
-6.84701053713025840214e-03 8.44684718320180438766e-01 8.44684718320180438766e-01 8.44684718320180438766e-01 8.44684718320180438766e-01 0
-6.24751050933177506236e-03 9.14819577402299799473e-01 9.14819577402299799473e-01 9.14819577402299799473e-01 9.14819577402299799473e-01 0
-5.70050058380221821158e-03 9.90150120578828008000e-01 9.90150120578828008000e-01 9.90150120578828008000e-01 9.90150120578828008000e-01 0
-5.20138491282107900959e-03 1.05830091992606911688e+00 1.05830091992606911688e+00 1.05830091992606911688e+00 1.05830091992606911688e+00 0
-4.74597004484078686254e-03 1.13412509445898024296e+00 1.13412509445898024296e+00 1.13412509445898024296e+00 1.13412509445898024296e+00 0
-4.33042969210090198523e-03 1.20022796014060562086e+00 1.20022796014060562086e+00 1.20022796014060562086e+00 1.20022796014060562086e+00 0
-3.95127258306540891930e-03 1.27203415680904075025e+00 1.27203415680904075025e+00 1.27203415680904075025e+00 1.27203415680904075025e+00 0
-3.60531312958691212839e-03 1.32993047696199373497e+00 1.32993047696199373497e+00 1.32993047696199373497e+00 1.32993047696199373497e+00 0
-3.28964466235019117532e-03 1.39138279061384251278e+00 1.39138279061384251278e+00 1.39138279061384251278e+00 1.39138279061384251278e+00 0
-3.00161500972566906709e-03 1.43795183273890003761e+00 1.43795183273890003761e+00 1.43795183273890003761e+00 1.43795183273890003761e+00 0
-2.73880421485210318738e-03 1.48958366419048537921e+00 1.48958366419048537921e+00 1.48958366419048537921e+00 1.48958366419048537921e+00 0
-2.49900420373270993821e-03 1.52298389089985919398e+00 1.52298389089985919398e+00 1.52298389089985919398e+00 1.52298389089985919398e+00 0
-2.28020023352088797852e-03 1.56535864494559384674e+00 1.56535864494559384674e+00 1.56535864494559384674e+00 1.56535864494559384674e+00 0
-2.08055396512843221099e-03 1.58517545340473864357e+00 1.58517545340473864357e+00 1.58517545340473864357e+00 1.58517545340473864357e+00 0
-1.89838801793631517870e-03 1.61752456573700809095e+00 1.61752456573700809095e+00 1.61752456573700809095e+00 1.61752456573700809095e+00 0
-1.73217187684036096756e-03 1.62797628493320223342e+00 1.62797628493320223342e+00 1.62797628493320223342e+00 1.62797628493320223342e+00 0
-1.58050903322616391466e-03 1.65207385549530982871e+00 1.65207385549530982871e+00 1.65207385549530982871e+00 1.65207385549530982871e+00 0
-1.44212525183476511156e-03 1.64923902226795604520e+00 1.64923902226795604520e+00 1.64923902226795604520e+00 1.64923902226795604520e+00 0
-1.31585786494007607982e-03 1.66454265845249627098e+00 1.66454265845249627098e+00 1.66454265845249627098e+00 1.66454265845249627098e+00 0
-1.20064600389026797378e-03 1.65351842963932105235e+00 1.65351842963932105235e+00 1.65351842963932105235e+00 1.65351842963932105235e+00 0
-1.09552168594084092801e-03 1.66428767995715176653e+00 1.66428767995715176653e+00 1.66428767995715176653e+00 1.66428767995715176653e+00 0
-9.99601681493084105387e-04 1.64986365186988304110e+00 1.64986365186988304110e+00 1.64986365186988304110e+00 1.64986365186988304110e+00 0
-9.12080093408355169725e-04 1.65997505621944041465e+00 1.65997505621944041465e+00 1.65997505621944041465e+00 1.65997505621944041465e+00 0
-8.32221586051372971132e-04 1.64493809920812639191e+00 1.64493809920812639191e+00 1.64493809920812639191e+00 1.64493809920812639191e+00 0
-7.59355207174526093163e-04 1.65707977489672719784e+00 1.65707977489672719784e+00 1.65707977489672719784e+00 1.65707977489672719784e+00 0
-6.92868750736144387026e-04 1.64468424748165942262e+00 1.64468424748165942262e+00 1.64468424748165942262e+00 1.64468424748165942262e+00 0
-6.32203613290465522498e-04 1.65981555942291758576e+00 1.65981555942291758576e+00 1.65981555942291758576e+00 1.65981555942291758576e+00 0
-5.76850100733905979573e-04 1.65054768212078561973e+00 1.65054768212078561973e+00 1.65054768212078561973e+00 1.65054768212078561973e+00 0
-5.26343145976030496978e-04 1.66912820143443285659e+00 1.66912820143443285659e+00 1.66912820143443285659e+00 1.66912820143443285659e+00 0
-4.80258401556107005197e-04 1.66335388852922538838e+00 1.66335388852922538838e+00 1.66335388852922538838e+00 1.66335388852922538838e+00 0
-4.38208674376336609728e-04 1.68294990603049043898e+00 1.68294990603049043898e+00 1.68294990603049043898e+00 1.68294990603049043898e+00 0
-3.99840672597233707207e-04 1.67976793402134427780e+00 1.67976793402134427780e+00 1.67976793402134427780e+00 1.67976793402134427780e+00 0
-3.64832037363341959470e-04 1.69979138327509637918e+00 1.69979138327509637918e+00 1.69979138327509637918e+00 1.69979138327509637918e+00 0
-3.32888634420549069191e-04 1.69759560125109798534e+00 1.69759560125109798534e+00 1.69759560125109798534e+00 1.69759560125109798534e+00 0
-3.03742082869810372213e-04 1.71849604152261536960e+00 1.71849604152261536960e+00 1.71849604152261536960e+00 1.71849604152261536960e+00 0
-2.77147500294457819862e-04 1.71742771867137800079e+00 1.71742771867137800079e+00 1.71742771867137800079e+00 1.71742771867137800079e+00 0
-2.52881445316186208999e-04 1.73847171170310810240e+00 1.73847171170310810240e+00 1.73847171170310810240e+00 1.73847171170310810240e+00 0
-2.30740040293562408092e-04 1.73793449444920611313e+00 1.73793449444920611313e+00 1.73793449444920611313e+00 1.73793449444920611313e+00 0
-2.10537258390412209633e-04 1.75784080699431255468e+00 1.75784080699431255468e+00 1.75784080699431255468e+00 1.75784080699431255468e+00 0
-1.92103360622442823763e-04 1.75707166074092135943e+00 1.75707166074092135943e+00 1.75707166074092135943e+00 1.75707166074092135943e+00 0
-1.75283469750534622207e-04 1.77626415423068406696e+00 1.77626415423068406696e+00 1.77626415423068406696e+00 1.77626415423068406696e+00 0
-1.59936269038893493725e-04 1.77454293488167036408e+00 1.77454293488167036408e+00 1.77454293488167036408e+00 1.77454293488167036408e+00 0
-1.45932814945336810893e-04 1.79482270407368393883e+00 1.79482270407368393883e+00 1.79482270407368393883e+00 1.79482270407368393883e+00 0
-1.33155453768219595150e-04 1.79231996973017571051e+00 1.79231996973017571051e+00 1.79231996973017571051e+00 1.79231996973017571051e+00 0
-1.21496833147924203095e-04 1.81199847824484772119e+00 1.81199847824484772119e+00 1.81199847824484772119e+00 1.81199847824484772119e+00 0
-1.10859000117783106261e-04 1.80919891728109472062e+00 1.80919891728109472062e+00 1.80919891728109472062e+00 1.80919891728109472062e+00 0
-1.01152578126474505284e-04 1.82841366473774025181e+00 1.82841366473774025181e+00 1.82841366473774025181e+00 1.82841366473774025181e+00 0
-9.22960161174249523949e-05 1.82538837316207525063e+00 1.82538837316207525063e+00 1.82538837316207525063e+00 1.82538837316207525063e+00 0
-8.42149033561649001164e-05 1.84366975553722656223e+00 1.84366975553722656223e+00 1.84366975553722656223e+00 1.84366975553722656223e+00 0
-7.68413442489771078212e-05 1.84035631594089599261e+00 1.84035631594089599261e+00 1.84035631594089599261e+00 1.84035631594089599261e+00 0
-7.01133879002138461723e-05 1.85810709486062575202e+00 1.85810709486062575202e+00 1.85810709486062575202e+00 1.85810709486062575202e+00 0
-6.39745076155573839374e-05 1.85434515221868823076e+00 1.85434515221868823076e+00 1.85434515221868823076e+00 1.85434515221868823076e+00 0
-5.83731259781347216467e-05 1.87141466527915989460e+00 1.87141466527915989460e+00 1.87141466527915989460e+00 1.87141466527915989460e+00 0
-5.32621815072878638099e-05 1.86700730437876560863e+00 1.86700730437876560863e+00 1.86700730437876560863e+00 1.86700730437876560863e+00 0
-4.85987332591696622646e-05 1.88339728674008566323e+00 1.88339728674008566323e+00 1.88339728674008566323e+00 1.88339728674008566323e+00 0
-4.43436000471132397939e-05 1.87873518086992175036e+00 1.87873518086992175036e+00 1.87873518086992175036e+00 1.87873518086992175036e+00 0
-4.04610312505897939820e-05 1.89469702248904425801e+00 1.89469702248904425801e+00 1.89469702248904425801e+00 1.89469702248904425801e+00 0
-3.69184064469699809580e-05 1.88995142405086613557e+00 1.88995142405086613557e+00 1.88995142405086613557e+00 1.88995142405086613557e+00 0
-3.36859613424659532703e-05 1.90525261224779707270e+00 1.90525261224779707270e+00 1.90525261224779707270e+00 1.90525261224779707270e+00 0
-3.07365376995908377075e-05 1.90041499836290728176e+00 1.90041499836290728176e+00 1.90041499836290728176e+00 1.90041499836290728176e+00 0
-2.80453551600855418571e-05 1.91532397956691080587e+00 1.91532397956691080587e+00 1.91532397956691080587e+00 1.91532397956691080587e+00 0
-2.55898030462229522197e-05 1.91022351120836297866e+00 1.91022351120836297866e+00 1.91022351120836297866e+00 1.91022351120836297866e+00 0
-2.33492503912538900139e-05 1.92456351197483077620e+00 1.92456351197483077620e+00 1.92456351197483077620e+00 1.92456351197483077620e+00 0
-2.13048726029151414582e-05 1.91898066713550319307e+00 1.91898066713550319307e+00 1.91898066713550319307e+00 1.91898066713550319307e+00 0
-1.94394933036678710045e-05 1.93275118317687111258e+00 1.93275118317687111258e+00 1.93275118317687111258e+00 1.93275118317687111258e+00 0
-1.77374400188453006609e-05 1.92698737523630181379e+00 1.92698737523630181379e+00 1.92698737523630181379e+00 1.92698737523630181379e+00 0
