-2.20050850194513714086e+00 9.12341475702487654239e-07 9.12341475702487654239e-07 9.12341475702487654239e-07 9.12341475702487654239e-07 0
-2.00783975973522421654e+00 9.92987206641353683164e-07 9.92987206641353683164e-07 9.92987206641353683164e-07 9.92987206641353683164e-07 0
-1.83204041120951499622e+00 9.34660212783316383771e-07 9.34660212783316383771e-07 9.34660212783316383771e-07 9.34660212783316383771e-07 0
-1.67163343191656688091e+00 1.23700412443594827375e-06 1.23700412443594827375e-06 1.23700412443594827375e-06 1.23700412443594827375e-06 0
-1.52527112044232815435e+00 9.79449062167136313972e-07 9.79449062167136313972e-07 9.79449062167136313972e-07 9.79449062167136313972e-07 0
-1.39172377534233904228e+00 1.92185301114709286712e-06 1.92185301114709286712e-06 1.92185301114709286712e-06 1.92185301114709286712e-06 0
-1.26986936348170909028e+00 3.05469790053608096728e-06 3.05469790053608096728e-06 3.05469790053608096728e-06 3.05469790053608096728e-06 0
-1.15868409297870789132e+00 6.20373473440840667503e-06 6.20373473440840667503e-06 6.20373473440840667503e-06 6.20373473440840667503e-06 0
-1.05723381154807194449e+00 9.71147078177049324498e-06 9.71147078177049324498e-06 9.71147078177049324498e-06 9.71147078177049324498e-06 0
-9.64666157974953475396e-01 1.71845556844298534896e-05 1.71845556844298534896e-05 1.71845556844298534896e-05 1.71845556844298534896e-05 0
-8.80203400778054700915e-01 2.70478191504087423630e-05 2.70478191504087423630e-05 2.70478191504087423630e-05 2.70478191504087423630e-05 0
-8.03135903894089508981e-01 4.85237872979311495600e-05 4.85237872979311495600e-05 4.85237872979311495600e-05 4.85237872979311495600e-05 0
-7.32816164483805709828e-01 7.15839723746053093910e-05 7.15839723746053093910e-05 7.15839723746053093910e-05 7.15839723746053093910e-05 0
-6.68653372766626730161e-01 1.24551557177486962869e-04 1.24551557177486962869e-04 1.24551557177486962869e-04 1.24551557177486962869e-04 0
-6.10108448176931106310e-01 1.88208835913411445112e-04 1.88208835913411445112e-04 1.88208835913411445112e-04 1.88208835913411445112e-04 0
-5.56689510136935350459e-01 3.15227958893953994976e-04 3.15227958893953994976e-04 3.15227958893953994976e-04 3.15227958893953994976e-04 0
-5.07947745392683502885e-01 4.93346278364113961269e-04 4.93346278364113961269e-04 4.93346278364113961269e-04 4.93346278364113961269e-04 0
-4.63473637191483156528e-01 7.79398942929956603000e-04 7.79398942929956603000e-04 7.79398942929956603000e-04 7.79398942929956603000e-04 0
-4.22893524619228744488e-01 1.13664460967598268150e-03 1.13664460967598268150e-03 1.13664460967598268150e-03 1.13664460967598268150e-03 0
-3.85866463189981301340e-01 1.69494788423662774528e-03 1.69494788423662774528e-03 1.69494788423662774528e-03 1.69494788423662774528e-03 0
-3.52081360311221891468e-01 2.31672318194423932161e-03 2.31672318194423932161e-03 2.31672318194423932161e-03 2.31672318194423932161e-03 0
-3.21254361557635814695e-01 3.10608609053532585403e-03 3.10608609053532585403e-03 3.10608609053532585403e-03 3.10608609053532585403e-03 0
-2.93126465793522417158e-01 4.05412097953648190712e-03 4.05412097953648190712e-03 4.05412097953648190712e-03 4.05412097953648190712e-03 0
-2.67461349106650703167e-01 5.13653257305256034232e-03 5.13653257305256034232e-03 5.13653257305256034232e-03 5.13653257305256034232e-03 0
-2.44043379270772520240e-01 6.34189697192079349097e-03 6.34189697192079349097e-03 6.34189697192079349097e-03 6.34189697192079349097e-03 0
-2.22675804054774217899e-01 7.64135682748839483586e-03 7.64135682748839483586e-03 7.64135682748839483586e-03 7.64135682748839483586e-03 0
-2.03179098157073412256e-01 9.05808044274434079335e-03 9.05808044274434079335e-03 9.05808044274434079335e-03 9.05808044274434079335e-03 0
-1.85389454876593307020e-01 1.03558785299210278502e-02 1.03558785299210278502e-02 1.03558785299210278502e-02 1.03558785299210278502e-02 0
-1.69157409847691508897e-01 1.19269119182560980053e-02 1.19269119182560980053e-02 1.19269119182560980053e-02 1.19269119182560980053e-02 0
-1.54346585275992514985e-01 1.29942742331310562287e-02 1.29942742331310562287e-02 1.29942742331310562287e-02 1.29942742331310562287e-02 0
-1.40832544124488812098e-01 1.47000522547013432600e-02 1.47000522547013432600e-02 1.47000522547013432600e-02 1.47000522547013432600e-02 0
-1.28501744623054303673e-01 1.60221714061765177495e-02 1.60221714061765177495e-02 1.60221714061765177495e-02 1.60221714061765177495e-02 0
-1.17250586317408908577e-01 1.81358062062809653747e-02 1.81358062062809653747e-02 1.81358062062809653747e-02 1.81358062062809653747e-02 0
-1.06984539642660303471e-01 1.97988571307988955872e-02 1.97988571307988955872e-02 1.97988571307988955872e-02 1.97988571307988955872e-02 0
-9.76173517083089858914e-02 2.35445841518030080097e-02 2.35445841518030080097e-02 2.35445841518030080097e-02 2.35445841518030080097e-02 0
-8.90703216219096705064e-02 2.61693563481802879411e-02 2.61693563481802879411e-02 2.61693563481802879411e-02 2.61693563481802879411e-02 0
