-2.200508501945137e+00  5.269074028297367e-05  5.269074028297367e-05  5.269074028297367e-05  5.269074028297367e-05  0
-2.007839759735224e+00  2.909821563703109e-05  2.909821563703109e-05  2.909821563703109e-05  2.909821563703109e-05  0
-1.832040411209515e+00  1.623329883990596e-05  1.623329883990596e-05  1.623329883990596e-05  1.623329883990596e-05  0
-1.671633431916567e+00  8.813261440745157e-06  8.813261440745157e-06  8.813261440745157e-06  8.813261440745157e-06  0
-1.525271120442328e+00  4.546492767176982e-06  4.546492767176982e-06  4.546492767176982e-06  4.546492767176982e-06  0
-1.391723775342339e+00  2.936264695515062e-03  2.936264695515062e-03  2.936264695515062e-03  2.936264695515062e-03  0
-1.269869363481709e+00  1.610933213566925e-03  1.610933213566925e-03  1.610933213566925e-03  1.610933213566925e-03  0
-1.158684092978708e+00  8.238793274914594e-04  8.238793274914594e-04  8.238793274914594e-04  8.238793274914594e-04  0
-1.057233811548072e+00  3.941735083076755e-04  3.941735083076755e-04  3.941735083076755e-04  3.941735083076755e-04  0
-9.646661579749535e-01  1.774468426295479e-04  1.774468426295479e-04  1.774468426295479e-04  1.774468426295479e-04  0
-8.802034007780547e-01  1.976422255367027e-02  1.976422255367027e-02  1.976422255367027e-02  1.976422255367027e-02  0
-8.031359038940895e-01  1.498197548113583e-02  1.498197548113583e-02  1.498197548113583e-02  1.498197548113583e-02  0
-7.328161644838058e-01  1.081221563323396e-02  1.081221563323396e-02  1.081221563323396e-02  1.081221563323396e-02  0
-6.686533727666268e-01  7.333343229413070e-03  7.333343229413070e-03  7.333343229413070e-03  7.333343229413070e-03  0
-6.101084481769311e-01  4.641333555673291e-03  4.641333555673291e-03  4.641333555673291e-03  4.641333555673291e-03  0
-5.566895101369354e-01  9.066006174261254e-02  9.066006174261254e-02  9.066006174261254e-02  9.066006174261254e-02  0
-5.079477453926835e-01  6.398423511110948e-02  6.398423511110948e-02  6.398423511110948e-02  6.398423511110948e-02  0
-4.634736371914831e-01  4.581107705060521e-02  4.581107705060521e-02  4.581107705060521e-02  4.581107705060521e-02  0
-4.228935246192287e-01  3.372049714493924e-02  3.372049714493924e-02  3.372049714493924e-02  3.372049714493924e-02  0
-3.858664631899813e-01  2.543716148116235e-02  2.543716148116235e-02  2.543716148116235e-02  2.543716148116235e-02  0
-3.520813603112219e-01  3.681746529307261e-01  3.681746529307261e-01  3.681746529307261e-01  3.681746529307261e-01  0
-3.212543615576358e-01  2.972868083357948e-01  2.972868083357948e-01  2.972868083357948e-01  2.972868083357948e-01  0
-2.931264657935224e-01  2.289157107943085e-01  2.289157107943085e-01  2.289157107943085e-01  2.289157107943085e-01  0
-2.674613491066507e-01  1.676175921883522e-01  1.676175921883522e-01  1.676175921883522e-01  1.676175921883522e-01  0
-2.440433792707725e-01  1.163140697748505e-01  1.163140697748505e-01  1.163140697748505e-01  1.163140697748505e-01  0
-2.226758040547742e-01  5.400536084754631e-01  5.400536084754631e-01  5.400536084754631e-01  5.400536084754631e-01  0
