-2.643084528870179e+00  2.977603812024140e-05  2.977603812024140e-05  2.977603812024140e-05  2.977603812024140e-05  0
-2.411665394937383e+00  1.423431536798982e-05  1.423431536798982e-05  1.423431536798982e-05  1.423431536798982e-05  0
-2.200508501945136e+00  6.714063017640352e-06  6.714063017640352e-06  6.714063017640352e-06  6.714063017640352e-06  0
-2.007839759735224e+00  3.066492891617662e-06  3.066492891617662e-06  3.066492891617662e-06  3.066492891617662e-06  0
-1.832040411209514e+00  1.337760831505279e-06  1.337760831505279e-06  1.337760831505279e-06  1.337760831505279e-06  0
-1.671633431916567e+00  1.864569596869779e-03  1.864569596869779e-03  1.864569596869779e-03  1.864569596869779e-03  0
-1.525271120442328e+00  9.011685443757176e-04  9.011685443757176e-04  9.011685443757176e-04  9.011685443757176e-04  0
-1.391723775342339e+00  4.046221923179965e-04  4.046221923179965e-04  4.046221923179965e-04  4.046221923179965e-04  0
-1.269869363481709e+00  1.689869227873755e-04  1.689869227873755e-04  1.689869227873755e-04  1.689869227873755e-04  0
-1.158684092978708e+00  6.579387945158238e-05  6.579387945158238e-05  6.579387945158238e-05  6.579387945158238e-05  0
-1.057233811548072e+00  2.333405571589396e-02  2.333405571589396e-02  2.333405571589396e-02  2.333405571589396e-02  0
-9.646661579749534e-01  1.583700563044632e-02  1.583700563044632e-02  1.583700563044632e-02  1.583700563044632e-02  0
-8.802034007780546e-01  1.020916142746707e-02  1.020916142746707e-02  1.020916142746707e-02  1.020916142746707e-02  0
-8.031359038940895e-01  6.179168632688428e-03  6.179168632688428e-03  6.179168632688428e-03  6.179168632688428e-03  0
-7.328161644838057e-01  3.488258546835150e-03  3.488258546835150e-03  3.488258546835150e-03  3.488258546835150e-03  0
-6.686533727666270e-01  1.494896163961085e-01  1.494896163961085e-01  1.494896163961085e-01  1.494896163961085e-01  0
-6.101084481769313e-01  1.006186859657851e-01  1.006186859657851e-01  1.006186859657851e-01  1.006186859657851e-01  0
-5.566895101369356e-01  6.838985328611280e-02  6.838985328611280e-02  6.838985328611280e-02  6.838985328611280e-02  0
-5.079477453926837e-01  4.728606276564781e-02  4.728606276564781e-02  4.728606276564781e-02  4.728606276564781e-02  0
-4.634736371914833e-01  3.306586882966732e-02  3.306586882966732e-02  3.306586882966732e-02  3.306586882966732e-02  0
-4.228935246192289e-01  8.529454979443970e-01  8.529454979443970e-01  8.529454979443970e-01  8.529454979443970e-01  0
-3.858664631899815e-01  6.295828381178062e-01  6.295828381178062e-01  6.295828381178062e-01  6.295828381178062e-01  0
-3.520813603112219e-01  4.479786564765923e-01  4.479786564765923e-01  4.479786564765923e-01  4.479786564765923e-01  0
-3.212543615576359e-01  3.059748660079337e-01  3.059748660079337e-01  3.059748660079337e-01  3.059748660079337e-01  0
-2.931264657935224e-01  1.994024923659828e-01  1.994024923659828e-01  1.994024923659828e-01  1.994024923659828e-01  0
-2.674613491066508e-01  2.094603882588061e+00  2.094603882588061e+00  2.094603882588061e+00  2.094603882588061e+00  0
-2.440433792707725e-01  1.923926842861435e+00  1.923926842861435e+00  1.923926842861435e+00  1.923926842861435e+00  0
-2.226758040547742e-01  1.677310282082726e+00  1.677310282082726e+00  1.677310282082726e+00  1.677310282082726e+00  0
-2.031790981570735e-01  1.392985977476755e+00  1.392985977476755e+00  1.392985977476755e+00  1.392985977476755e+00  0
-1.853894548765933e-01  1.107143577355766e+00  1.107143577355766e+00  1.107143577355766e+00  1.107143577355766e+00  0
-1.691574098476915e-01  1.545310548880930e+00  1.545310548880930e+00  1.545310548880930e+00  1.545310548880930e+00  0
-1.543465852759926e-01  1.734173538335281e+00  1.734173538335281e+00  1.734173538335281e+00  1.734173538335281e+00  0
-1.408325441244888e-01  1.900674570892217e+00  1.900674570892217e+00  1.900674570892217e+00  1.900674570892217e+00  0
-1.285017446230543e-01  2.001150347278030e+00  2.001150347278030e+00  2.001150347278030e+00  2.001150347278030e+00  0
-1.172505863174089e-01  1.997073889671390e+00  1.997073889671390e+00  1.997073889671390e+00  1.997073889671390e+00  0
-1.069845396426603e-01  7.856961776011583e-01  7.856961776011583e-01  7.856961776011583e-01  7.856961776011583e-01  0
-9.761735170830900e-02  8.162207843038510e-01  8.162207843038510e-01  8.162207843038510e-01  8.162207843038510e-01  0
-8.907032162190968e-02  8.145390688106903e-01  8.145390688106903e-01  8.145390688106903e-01  8.145390688106903e-01  0
-8.127163926282939e-02  7.713790154935249e-01  7.713790154935249e-01  7.713790154935249e-01  7.713790154935249e-01  0
-7.415578195063731e-02  6.882934217291533e-01  6.882934217291533e-01  6.882934217291533e-01  6.882934217291533e-01  0
-6.766296393907660e-02  6.268184364910269e-01  6.268184364910269e-01  6.268184364910269e-01  6.268184364910269e-01  0
-6.173863411039702e-02  6.051234729791808e-01  6.051234729791808e-01  6.051234729791808e-01  6.051234729791808e-01  0
-5.633301764979550e-02  5.928253519305514e-01  5.928253519305514e-01  5.928253519305514e-01  5.928253519305514e-01  0
-5.140069784922174e-02  5.936906621836326e-01  5.936906621836326e-01  5.936906621836326e-01  5.936906621836326e-01  0
-4.690023452696358e-02  6.037930763893977e-01  6.037930763893977e-01  6.037930763893977e-01  6.037930763893977e-01  0
-4.279381585706412e-02  6.616500478431488e-01  6.616500478431488e-01  6.616500478431488e-01  6.616500478431488e-01  0
