-2.20050850194513714086e+00 2.26553085444514389893e-04 2.26553085444514389893e-04 2.26553085444514389893e-04 2.26553085444514389893e-04 0
-2.00783975973522421654e+00 2.67242386971295448322e-04 2.67242386971295448322e-04 2.67242386971295448322e-04 2.67242386971295448322e-04 0
-1.83204041120951499622e+00 2.38625764177655006132e-04 2.38625764177655006132e-04 2.38625764177655006132e-04 2.38625764177655006132e-04 0
-1.67163343191656688091e+00 3.86817661986632740055e-04 3.86817661986632740055e-04 3.86817661986632740055e-04 3.86817661986632740055e-04 0
-1.52527112044232815435e+00 2.78727853629655286920e-04 2.78727853629655286920e-04 2.78727853629655286920e-04 2.78727853629655286920e-04 0
-1.39172377534233904228e+00 7.16869715359809986724e-04 7.16869715359809986724e-04 7.16869715359809986724e-04 7.16869715359809986724e-04 0
-1.26986936348170909028e+00 1.26917344566248582391e-03 1.26917344566248582391e-03 1.26917344566248582391e-03 1.26917344566248582391e-03 0
-1.15868409297870789132e+00 2.31630810807625323738e-03 2.31630810807625323738e-03 2.31630810807625323738e-03 2.31630810807625323738e-03 0
-1.05723381154807194449e+00 3.40712355504739754924e-03 3.40712355504739754924e-03 3.40712355504739754924e-03 3.40712355504739754924e-03 0
-9.64666157974953475396e-01 5.59927193645461812599e-03 5.59927193645461812599e-03 5.59927193645461812599e-03 5.59927193645461812599e-03 0
-8.80203400778054700915e-01 7.63983121768083660308e-03 7.63983121768083660308e-03 7.63983121768083660308e-03 7.63983121768083660308e-03 0
-8.03135903894089508981e-01 1.05354725469494793499e-02 1.05354725469494793499e-02 1.05354725469494793499e-02 1.05354725469494793499e-02 0
-7.32816164483805709828e-01 1.40662565311455954598e-02 1.40662565311455954598e-02 1.40662565311455954598e-02 1.40662565311455954598e-02 0
-6.68653372766626730161e-01 1.97944770999166526348e-02 1.97944770999166526348e-02 1.97944770999166526348e-02 1.97944770999166526348e-02 0
-6.10108448176931106310e-01 2.56993556958551201685e-02 2.56993556958551201685e-02 2.56993556958551201685e-02 2.56993556958551201685e-02 0
-5.56689510136935350459e-01 3.67578296356257175348e-02 3.67578296356257175348e-02 3.67578296356257175348e-02 3.67578296356257175348e-02 0
-5.07947745392683502885e-01 5.12220350578315372636e-02 5.12220350578315372636e-02 5.12220350578315372636e-02 5.12220350578315372636e-02 0
-4.63473637191483156528e-01 6.95303021428375495061e-02 6.95303021428375495061e-02 6.95303021428375495061e-02 6.95303021428375495061e-02 0
-4.22893524619228744488e-01 9.33069243587060642708e-02 9.33069243587060642708e-02 9.33069243587060642708e-02 9.33069243587060642708e-02 0
-3.85866463189981301340e-01 1.23455052776740112352e-01 1.23455052776740112352e-01 1.23455052776740112352e-01 1.23455052776740112352e-01 0
-3.52081360311221891468e-01 1.58987503217825787427e-01 1.58987503217825787427e-01 1.58987503217825787427e-01 1.58987503217825787427e-01 0
-3.21254361557635814695e-01 2.01546748471042841411e-01 2.01546748471042841411e-01 2.01546748471042841411e-01 2.01546748471042841411e-01 0
-2.93126465793522417158e-01 2.50065060451941600927e-01 2.50065060451941600927e-01 2.50065060451941600927e-01 2.50065060451941600927e-01 0
-2.67461349106650703167e-01 2.99499211711079238452e-01 2.99499211711079238452e-01 2.99499211711079238452e-01 2.99499211711079238452e-01 0
-2.44043379270772520240e-01 3.51671637891404209597e-01 3.51671637891404209597e-01 3.51671637891404209597e-01 3.51671637891404209597e-01 0
-2.22675804054774217899e-01 3.96162601615821841072e-01 3.96162601615821841072e-01 3.96162601615821841072e-01 3.96162601615821841072e-01 0
-2.03179098157073412256e-01 4.28203136407668161212e-01 4.28203136407668161212e-01 4.28203136407668161212e-01 4.28203136407668161212e-01 0
-1.85389454876593307020e-01 4.51658083477244065573e-01 4.51658083477244065573e-01 4.51658083477244065573e-01 4.51658083477244065573e-01 0
-1.69157409847691508897e-01 4.61483152571758536986e-01 4.61483152571758536986e-01 4.61483152571758536986e-01 4.61483152571758536986e-01 0
-1.54346585275992514985e-01 4.50215911701165094616e-01 4.50215911701165094616e-01 4.50215911701165094616e-01 4.50215911701165094616e-01 0
-1.40832544124488812098e-01 4.31934325039945055114e-01 4.31934325039945055114e-01 4.31934325039945055114e-01 4.31934325039945055114e-01 0
-1.28501744623054303673e-01 4.01618395613436818259e-01 4.01618395613436818259e-01 4.01618395613436818259e-01 4.01618395613436818259e-01 0
-1.17250586317408908577e-01 3.61199033600855312631e-01 3.61199033600855312631e-01 3.61199033600855312631e-01 3.61199033600855312631e-01 0
-1.06984539642660303471e-01 3.16847819152559329048e-01 3.16847819152559329048e-01 3.16847819152559329048e-01 3.16847819152559329048e-01 0
-9.76173517083089858914e-02 2.97760632791434498579e-01 2.97760632791434498579e-01 2.97760632791434498579e-01 2.97760632791434498579e-01 0
-8.90703216219096705064e-02 2.55140014220317457028e-01 2.55140014220317457028e-01 2.55140014220317457028e-01 2.55140014220317457028e-01 0
-8.12716392628293760048e-02 2.57065274443202707033e-01 2.57065274443202707033e-01 2.57065274443202707033e-01 2.57065274443202707033e-01 0
-7.41557819506373228080e-02 2.33940332782301252390e-01 2.33940332782301252390e-01 2.33940332782301252390e-01 2.33940332782301252390e-01 0
-6.76629639390766007834e-02 2.35996336004702100819e-01 2.35996336004702100819e-01 2.35996336004702100819e-01 2.35996336004702100819e-01 0
-6.17386341103970184840e-02 2.29376833279847314184e-01 2.29376833279847314184e-01 2.29376833279847314184e-01 2.29376833279847314184e-01 0
-5.63330176497955012471e-02 2.31902768410124526799e-01 2.31902768410124526799e-01 2.31902768410124526799e-01 2.31902768410124526799e-01 0
-5.14006978492217297960e-02 2.32637898521322938894e-01 2.32637898521322938894e-01 2.32637898521322938894e-01 2.32637898521322938894e-01 0
-4.69002345269635689817e-02 2.35372558259265313163e-01 2.35372558259265313163e-01 2.35372558259265313163e-01 2.35372558259265313163e-01 0
-4.27938158570641130618e-02 2.40925885407222567514e-01 2.40925885407222567514e-01 2.40925885407222567514e-01 2.40925885407222567514e-01 0
