-4.22893524619228744488e-01 3.50687594151238291040e-01 3.50687594151238291040e-01 3.50687594151238291040e-01 3.50687594151238291040e-01 0
-3.85866463189981301340e-01 4.90863465077859384422e-01 4.90863465077859384422e-01 4.90863465077859384422e-01 4.90863465077859384422e-01 0
-3.52081360311221891468e-01 6.43602790734318364052e-01 6.43602790734318364052e-01 6.43602790734318364052e-01 6.43602790734318364052e-01 0
-3.21254361557635814695e-01 8.30266355321371163356e-01 8.30266355321371163356e-01 8.30266355321371163356e-01 8.30266355321371163356e-01 0
-2.93126465793522417158e-01 1.04379781518237324534e+00 1.04379781518237324534e+00 1.04379781518237324534e+00 1.04379781518237324534e+00 0
-2.67461349106650703167e-01 1.26494337473018014784e+00 1.26494337473018014784e+00 1.26494337473018014784e+00 1.26494337473018014784e+00 0
-2.44043379270772520240e-01 1.49492511048820508890e+00 1.49492511048820508890e+00 1.49492511048820508890e+00 1.49492511048820508890e+00 0
-2.22675804054774217899e-01 1.69849953521738727957e+00 1.69849953521738727957e+00 1.69849953521738727957e+00 1.69849953521738727957e+00 0
-2.03179098157073412256e-01 1.84552899834932526701e+00 1.84552899834932526701e+00 1.84552899834932526701e+00 1.84552899834932526701e+00 0
-1.85389454876593307020e-01 1.95573004317353182913e+00 1.95573004317353182913e+00 1.95573004317353182913e+00 1.95573004317353182913e+00 0
-1.69157409847691508897e-01 2.00356646529102855325e+00 2.00356646529102855325e+00 2.00356646529102855325e+00 2.00356646529102855325e+00 0
-1.54346585275992514985e-01 1.95406217091528811025e+00 1.95406217091528811025e+00 1.95406217091528811025e+00 1.95406217091528811025e+00 0
-1.40832544124488812098e-01 1.87116022920460944867e+00 1.87116022920460944867e+00 1.87116022920460944867e+00 1.87116022920460944867e+00 0
-1.28501744623054303673e-01 1.72685485321807874470e+00 1.72685485321807874470e+00 1.72685485321807874470e+00 1.72685485321807874470e+00 0
-1.17250586317408908577e-01 1.52695346750088933874e+00 1.52695346750088933874e+00 1.52695346750088933874e+00 1.52695346750088933874e+00 0
-1.06984539642660303471e-01 1.30344710473845748488e+00 1.30344710473845748488e+00 1.30344710473845748488e+00 1.30344710473845748488e+00 0
-9.76173517083089858914e-02 1.17638144894452834066e+00 1.17638144894452834066e+00 1.17638144894452834066e+00 1.17638144894452834066e+00 0
-8.90703216219096705064e-02 9.49651221495587227750e-01 9.49651221495587227750e-01 9.49651221495587227750e-01 9.49651221495587227750e-01 0
-8.12716392628293760048e-02 9.50091700834941876863e-01 9.50091700834941876863e-01 9.50091700834941876863e-01 9.50091700834941876863e-01 0
-7.41557819506373228080e-02 7.99377424412078041449e-01 7.99377424412078041449e-01 7.99377424412078041449e-01 7.99377424412078041449e-01 0
-6.76629639390766007834e-02 7.99585232583295280051e-01 7.99585232583295280051e-01 7.99585232583295280051e-01 7.99585232583295280051e-01 0
-6.17386341103970184840e-02 7.34428040866955789134e-01 7.34428040866955789134e-01 7.34428040866955789134e-01 7.34428040866955789134e-01 0
-5.63330176497955012471e-02 7.37511694507887893835e-01 7.37511694507887893835e-01 7.37511694507887893835e-01 7.37511694507887893835e-01 0
-5.14006978492217297960e-02 7.04016680148796369920e-01 7.04016680148796369920e-01 7.04016680148796369920e-01 7.04016680148796369920e-01 0
-4.69002345269635689817e-02 7.09241963448298151640e-01 7.09241963448298151640e-01 7.09241963448298151640e-01 7.09241963448298151640e-01 0
-4.27938158570641130618e-02 6.95015977008533014647e-01 6.95015977008533014647e-01 6.95015977008533014647e-01 6.95015977008533014647e-01 0
-3.90469406833235874177e-02 7.02011139310573351047e-01 7.02011139310573351047e-01 7.02011139310573351047e-01 7.02011139310573351047e-01 0
-3.56281286487638709781e-02 7.01055718855220444397e-01 7.01055718855220444397e-01 7.01055718855220444397e-01 7.01055718855220444397e-01 0
-3.25086557051317490141e-02 7.10387286260271477722e-01 7.10387286260271477722e-01 7.10387286260271477722e-01 7.10387286260271477722e-01 0
-2.96623127802549194088e-02 7.17890188353477065597e-01 7.17890188353477065597e-01 7.17890188353477065597e-01 7.17890188353477065597e-01 0
-2.70651855756306389256e-02 7.30603948386171264673e-01 7.30603948386171264673e-01 7.30603948386171264673e-01 7.30603948386171264673e-01 0
-2.46954536441588087814e-02 7.43271353533548895243e-01 7.43271353533548895243e-01 7.43271353533548895243e-01 7.43271353533548895243e-01 0
-2.25332070599182018866e-02 7.60552493296800413702e-01 7.60552493296800413702e-01 7.60552493296800413702e-01 7.60552493296800413702e-01 0
-2.05602791396886919184e-02 7.94458902973804947933e-01 7.94458902973804947933e-01 7.94458902973804947933e-01 7.94458902973804947933e-01 0
-1.87600938107854303682e-02 8.22692638714581314652e-01 8.22692638714581314652e-01 8.22692638714581314652e-01 8.22692638714581314652e-01 0
-1.71175263428256507758e-02 8.70430107878888081885e-01 8.70430107878888081885e-01 8.70430107878888081885e-01 8.70430107878888081885e-01 0
-1.56187762733294398243e-02 9.11933398762249325387e-01 9.11933398762249325387e-01 9.11933398762249325387e-01 9.11933398762249325387e-01 0
-1.42512514595055511668e-02 9.81915916040707159596e-01 9.81915916040707159596e-01 9.81915916040707159596e-01 9.81915916040707159596e-01 0
-1.30034622820527009934e-02 1.05252850324462143838e+00 1.05252850324462143838e+00 1.05252850324462143838e+00 1.05252850324462143838e+00 0
-1.18649251121019701921e-02 1.14156790390929474555e+00 1.14156790390929474555e+00 1.14156790390929474555e+00 1.14156790390929474555e+00 0
-1.08260742302522597336e-02 1.22887852138634157129e+00 1.22887852138634157129e+00 1.22887852138634157129e+00 1.22887852138634157129e+00 0
-9.87818145766352143089e-03 1.33046909239825539295e+00 1.33046909239825539295e+00 1.33046909239825539295e+00 1.33046909239825539295e+00 0
-9.01328282396728075465e-03 1.41784340202769243433e+00 1.41784340202769243433e+00 1.41784340202769243433e+00 1.41784340202769243433e+00 0
-8.22411165587547642042e-03 1.49406189813640466468e+00 1.49406189813640466468e+00 1.49406189813640466468e+00 1.49406189813640466468e+00 0
-7.50403752431417180035e-03 1.56095846995139320157e+00 1.56095846995139320157e+00 1.56095846995139320157e+00 1.56095846995139320157e+00 0
-6.84701053713025840214e-03 1.58371754782051121779e+00 1.58371754782051121779e+00 1.58371754782051121779e+00 1.58371754782051121779e+00 0
-6.24751050933177506236e-03 1.60356338133949383185e+00 1.60356338133949383185e+00 1.60356338133949383185e+00 1.60356338133949383185e+00 0
-5.70050058380221821158e-03 1.56244819673167567586e+00 1.56244819673167567586e+00 1.56244819673167567586e+00 1.56244819673167567586e+00 0
-5.20138491282107900959e-03 1.49146593880597722048e+00 1.49146593880597722048e+00 1.49146593880597722048e+00 1.49146593880597722048e+00 0
-4.74597004484078686254e-03 1.39864606031102045591e+00 1.39864606031102045591e+00 1.39864606031102045591e+00 1.39864606031102045591e+00 0
-4.33042969210090198523e-03 1.29562500616802078746e+00 1.29562500616802078746e+00 1.29562500616802078746e+00 1.29562500616802078746e+00 0
-3.95127258306540891930e-03 1.17700618359026876192e+00 1.17700618359026876192e+00 1.17700618359026876192e+00 1.17700618359026876192e+00 0
-3.60531312958691212839e-03 1.07016990029544278862e+00 1.07016990029544278862e+00 1.07016990029544278862e+00 1.07016990029544278862e+00 0
-3.28964466235019117532e-03 9.65755384063150534857e-01 9.65755384063150534857e-01 9.65755384063150534857e-01 9.65755384063150534857e-01 0
-3.00161500972566906709e-03 8.76190280393662979108e-01 8.76190280393662979108e-01 8.76190280393662979108e-01 8.76190280393662979108e-01 0
-2.73880421485210318738e-03 8.11132613044007300118e-01 8.11132613044007300118e-01 8.11132613044007300118e-01 8.11132613044007300118e-01 0
-2.49900420373270993821e-03 7.55033768524552284518e-01 7.55033768524552284518e-01 7.55033768524552284518e-01 7.55033768524552284518e-01 0
-2.28020023352088797852e-03 7.40974553083296294531e-01 7.40974553083296294531e-01 7.40974553083296294531e-01 7.40974553083296294531e-01 0
-2.08055396512843221099e-03 7.40968980754449169090e-01 7.40968980754449169090e-01 7.40968980754449169090e-01 7.40968980754449169090e-01 0
-1.89838801793631517870e-03 7.71462212701414129512e-01 7.71462212701414129512e-01 7.71462212701414129512e-01 7.71462212701414129512e-01 0
-1.73217187684036096756e-03 8.04393135163280703637e-01 8.04393135163280703637e-01 8.04393135163280703637e-01 8.04393135163280703637e-01 0
-1.58050903322616391466e-03 8.44688840235904181419e-01 8.44688840235904181419e-01 8.44688840235904181419e-01 8.44688840235904181419e-01 0
-1.44212525183476511156e-03 8.74097033125459055292e-01 8.74097033125459055292e-01 8.74097033125459055292e-01 8.74097033125459055292e-01 0
-1.31585786494007607982e-03 9.11756553676193126634e-01 9.11756553676193126634e-01 9.11756553676193126634e-01 9.11756553676193126634e-01 0
-1.20064600389026797378e-03 9.36141980334046608370e-01 9.36141980334046608370e-01 9.36141980334046608370e-01 9.36141980334046608370e-01 0
-1.09552168594084092801e-03 9.70650377864398783423e-01 9.70650377864398783423e-01 9.70650377864398783423e-01 9.70650377864398783423e-01 0
-9.99601681493084105387e-04 9.89702828332523987243e-01 9.89702828332523987243e-01 9.89702828332523987243e-01 9.89702828332523987243e-01 0
-9.12080093408355169725e-04 1.02112412069323355013e+00 1.02112412069323355013e+00 1.02112412069323355013e+00 1.02112412069323355013e+00 0
-8.32221586051372971132e-04 1.03489766960103168891e+00 1.03489766960103168891e+00 1.03489766960103168891e+00 1.03489766960103168891e+00 0
-7.59355207174526093163e-04 1.06369769853408979721e+00 1.06369769853408979721e+00 1.06369769853408979721e+00 1.06369769853408979721e+00 0
-6.92868750736144387026e-04 1.07380223954682074705e+00 1.07380223954682074705e+00 1.07380223954682074705e+00 1.07380223954682074705e+00 0
-6.32203613290465522498e-04 1.10038214666287892385e+00 1.10038214666287892385e+00 1.10038214666287892385e+00 1.10038214666287892385e+00 0
-5.76850100733905979573e-04 1.10743407473315236267e+00 1.10743407473315236267e+00 1.10743407473315236267e+00 1.10743407473315236267e+00 0
-5.26343145976030496978e-04 1.13247355595281651297e+00 1.13247355595281651297e+00 1.13247355595281651297e+00 1.13247355595281651297e+00 0
-4.80258401556107005197e-04 1.13732930777133955935e+00 1.13732930777133955935e+00 1.13732930777133955935e+00 1.13732930777133955935e+00 0
-4.38208674376336609728e-04 1.16035416596250939847e+00 1.16035416596250939847e+00 1.16035416596250939847e+00 1.16035416596250939847e+00 0
-3.99840672597233707207e-04 1.16354275594811795713e+00 1.16354275594811795713e+00 1.16354275594811795713e+00 1.16354275594811795713e+00 0
-3.64832037363341959470e-04 1.18468249777812273393e+00 1.18468249777812273393e+00 1.18468249777812273393e+00 1.18468249777812273393e+00 0
-3.32888634420549069191e-04 1.18660081687459495470e+00 1.18660081687459495470e+00 1.18660081687459495470e+00 1.18660081687459495470e+00 0
-3.03742082869810372213e-04 1.20658433127802267038e+00 1.20658433127802267038e+00 1.20658433127802267038e+00 1.20658433127802267038e+00 0
-2.77147500294457819862e-04 1.20811104271209979188e+00 1.20811104271209979188e+00 1.20811104271209979188e+00 1.20811104271209979188e+00 0
-2.52881445316186208999e-04 1.22685139483863125953e+00 1.22685139483863125953e+00 1.22685139483863125953e+00 1.22685139483863125953e+00 0
-2.30740040293562408092e-04 1.22798145172525319246e+00 1.22798145172525319246e+00 1.22798145172525319246e+00 1.22798145172525319246e+00 0
-2.10537258390412209633e-04 1.24508802265421825162e+00 1.24508802265421825162e+00 1.24508802265421825162e+00 1.24508802265421825162e+00 0
-1.92103360622442823763e-04 1.24546763230634494057e+00 1.24546763230634494057e+00 1.24546763230634494057e+00 1.24546763230634494057e+00 0
-1.75283469750534622207e-04 1.26119827390135963441e+00 1.26119827390135963441e+00 1.26119827390135963441e+00 1.26119827390135963441e+00 0
-1.59936269038893493725e-04 1.26068365721535391444e+00 1.26068365721535391444e+00 1.26068365721535391444e+00 1.26068365721535391444e+00 0
-1.45932814945336810893e-04 1.27596645517512885526e+00 1.27596645517512885526e+00 1.27596645517512885526e+00 1.27596645517512885526e+00 0
-1.33155453768219595150e-04 1.27508942369792599436e+00 1.27508942369792599436e+00 1.27508942369792599436e+00 1.27508942369792599436e+00 0
-1.21496833147924203095e-04 1.28959766983166401744e+00 1.28959766983166401744e+00 1.28959766983166401744e+00 1.28959766983166401744e+00 0
-1.10859000117783106261e-04 1.28875514141333757934e+00 1.28875514141333757934e+00 1.28875514141333757934e+00 1.28875514141333757934e+00 0
-1.01152578126474505284e-04 1.30260192416838660456e+00 1.30260192416838660456e+00 1.30260192416838660456e+00 1.30260192416838660456e+00 0
-9.22960161174249523949e-05 1.30168685907907244470e+00 1.30168685907907244470e+00 1.30168685907907244470e+00 1.30168685907907244470e+00 0
-8.42149033561649001164e-05 1.31474815560601365760e+00 1.31474815560601365760e+00 1.31474815560601365760e+00 1.31474815560601365760e+00 0
-7.68413442489771078212e-05 1.31348385901590747338e+00 1.31348385901590747338e+00 1.31348385901590747338e+00 1.31348385901590747338e+00 0
-7.01133879002138461723e-05 1.32574385921319004566e+00 1.32574385921319004566e+00 1.32574385921319004566e+00 1.32574385921319004566e+00 0
-6.39745076155573839374e-05 1.32402595939791400959e+00 1.32402595939791400959e+00 1.32402595939791400959e+00 1.32402595939791400959e+00 0
-5.83731259781347216467e-05 1.33557248642362091928e+00 1.33557248642362091928e+00 1.33557248642362091928e+00 1.33557248642362091928e+00 0
-5.32621815072878638099e-05 1.33369750896924954553e+00 1.33369750896924954553e+00 1.33369750896924954553e+00 1.33369750896924954553e+00 0
-4.85987332591696622646e-05 1.34482797411941423782e+00 1.34482797411941423782e+00 1.34482797411941423782e+00 1.34482797411941423782e+00 0
-4.43436000471132397939e-05 1.34309704389291373339e+00 1.34309704389291373339e+00 1.34309704389291373339e+00 1.34309704389291373339e+00 0
-4.04610312505897939820e-05 1.35391753620436428029e+00 1.35391753620436428029e+00 1.35391753620436428029e+00 1.35391753620436428029e+00 0
-3.69184064469699809580e-05 1.35219591315802678544e+00 1.35219591315802678544e+00 1.35219591315802678544e+00 1.35219591315802678544e+00 0
-3.36859613424659532703e-05 1.36256812334832710931e+00 1.36256812334832710931e+00 1.36256812334832710931e+00 1.36256812334832710931e+00 0
-3.07365376995908377075e-05 1.36055631183898895209e+00 1.36055631183898895209e+00 1.36055631183898895209e+00 1.36055631183898895209e+00 0
-2.80453551600855418571e-05 1.37036345428172134930e+00 1.37036345428172134930e+00 1.37036345428172134930e+00 1.37036345428172134930e+00 0
-2.55898030462229522197e-05 1.36798640821365768971e+00 1.36798640821365768971e+00 1.36798640821365768971e+00 1.36798640821365768971e+00 0
-2.33492503912538900139e-05 1.37731066055665962722e+00 1.37731066055665962722e+00 1.37731066055665962722e+00 1.37731066055665962722e+00 0
-2.13048726029151414582e-05 1.37477528127824233373e+00 1.37477528127824233373e+00 1.37477528127824233373e+00 1.37477528127824233373e+00 0
-1.94394933036678710045e-05 1.38391049553177825082e+00 1.38391049553177825082e+00 1.38391049553177825082e+00 1.38391049553177825082e+00 0
-1.77374400188453006609e-05 1.38153567192336690361e+00 1.38153567192336690361e+00 1.38153567192336690361e+00 1.38153567192336690361e+00 0
-1.61844125002359203033e-05 1.39057789595551484219e+00 1.39057789595551484219e+00 1.39057789595551484219e+00 1.39057789595551484219e+00 0
-1.47673625787879903503e-05 1.38823322397671633510e+00 1.38823322397671633510e+00 1.38823322397671633510e+00 1.38823322397671633510e+00 0
-1.34743845369863799529e-05 1.39703697126107062587e+00 1.39703697126107062587e+00 1.39703697126107062587e+00 1.39703697126107062587e+00 0
-1.22946150798363418592e-05 1.39440376502911655976e+00 1.39440376502911655976e+00 1.39440376502911655976e+00 1.39440376502911655976e+00 0
-1.12181420640342204698e-05 1.40277713039841067655e+00 1.40277713039841067655e+00 1.40277713039841067655e+00 1.40277713039841067655e+00 0
-1.02359212184891812267e-05 1.39961330869658628906e+00 1.39961330869658628906e+00 1.39961330869658628906e+00 1.39961330869658628906e+00 0
-9.33970015650155600557e-06 1.40747338780493524979e+00 1.40747338780493524979e+00 1.40747338780493524979e+00 1.40747338780493524979e+00 0
-8.52194904116605827734e-06 1.40377694547779596768e+00 1.40377694547779596768e+00 1.40377694547779596768e+00 1.40377694547779596768e+00 0
-7.77579732146714636891e-06 1.41078605450420235812e+00 1.41078605450420235812e+00 1.41078605450420235812e+00 1.41078605450420235812e+00 0
-7.09497600753811890912e-06 1.40580568103441105876e+00 1.40580568103441105876e+00 1.40580568103441105876e+00 1.40580568103441105876e+00 0
-6.47376500009436693547e-06 1.41585944981434108669e+00 1.41585944981434108669e+00 1.41585944981434108669e+00 1.41585944981434108669e+00 0
-5.90694503151519647894e-06 1.41092242888947727586e+00 1.41092242888947727586e+00 1.41092242888947727586e+00 1.41092242888947727586e+00 0
-5.38975381479455248936e-06 1.42085523294062676669e+00 1.42085523294062676669e+00 1.42085523294062676669e+00 1.42085523294062676669e+00 0
-4.91784603193453437201e-06 1.41565801147630287993e+00 1.41565801147630287993e+00 1.41565801147630287993e+00 1.41565801147630287993e+00 0
-4.48725682561368615503e-06 1.42523023835719153674e+00 1.42523023835719153674e+00 1.42523023835719153674e+00 1.42523023835719153674e+00 0
-4.09436848739567181305e-06 1.41967407319379335107e+00 1.41967407319379335107e+00 1.41967407319379335107e+00 1.41967407319379335107e+00 0
-3.73588006260062214812e-06 1.42896014989197039924e+00 1.42896014989197039924e+00 1.42896014989197039924e+00 1.42896014989197039924e+00 0
-3.40877961646642297212e-06 1.42329257428635624905e+00 1.42329257428635624905e+00 1.42329257428635624905e+00 1.42329257428635624905e+00 0
-3.11031892858685803934e-06 1.43259991665899799607e+00 1.43259991665899799607e+00 1.43259991665899799607e+00 1.43259991665899799607e+00 0
-2.83799040301524807187e-06 1.42712101005279090593e+00 1.42712101005279090593e+00 1.42712101005279090593e+00 1.42712101005279090593e+00 0
-2.58950600003774601186e-06 1.43661482967595199867e+00 1.43661482967595199867e+00 1.43661482967595199867e+00 1.43661482967595199867e+00 0
-2.36277801260607909979e-06 1.43116956614000123693e+00 1.43116956614000123693e+00 1.43116956614000123693e+00 1.43116956614000123693e+00 0
-2.15590152591782108045e-06 1.44060549160744977293e+00 1.44060549160744977293e+00 1.44060549160744977293e+00 1.44060549160744977293e+00 0
-1.96713841277381391821e-06 1.43486755279232047755e+00 1.43486755279232047755e+00 1.43486755279232047755e+00 1.43486755279232047755e+00 0
-1.79490273024547492788e-06 1.44400393465004328597e+00 1.44400393465004328597e+00 1.44400393465004328597e+00 1.44400393465004328597e+00 0
-1.63774739495826889463e-06 1.43794374013170633830e+00 1.43794374013170633830e+00 1.43794374013170633830e+00 1.43794374013170633830e+00 0
-1.49435202504024885925e-06 1.44686714420625794908e+00 1.44686714420625794908e+00 1.44686714420625794908e+00 1.44686714420625794908e+00 0
-1.36351184658656897709e-06 1.44048731386842154834e+00 1.44048731386842154834e+00 1.44048731386842154834e+00 1.44048731386842154834e+00 0
-1.24412757143474287692e-06 1.44916541495885486945e+00 1.44916541495885486945e+00 1.44916541495885486945e+00 1.44916541495885486945e+00 0
-1.13519616120609888993e-06 1.44224787297623557869e+00 1.44224787297623557869e+00 1.44224787297623557869e+00 1.44224787297623557869e+00 0
-1.03580240001509891296e-06 1.44962623710818050426e+00 1.44962623710818050426e+00 1.44962623710818050426e+00 1.44962623710818050426e+00 0
-9.45111205042431322281e-07 1.44012060101261596401e+00 1.44012060101261596401e+00 1.44012060101261596401e+00 1.44012060101261596401e+00 0
-8.62360610367128368652e-07 1.45289248294385275884e+00 1.45289248294385275884e+00 1.45289248294385275884e+00 1.45289248294385275884e+00 0
-7.86855365109525609635e-07 1.44312631579115668856e+00 1.44312631579115668856e+00 1.44312631579115668856e+00 1.44312631579115668856e+00 0
-7.17961092098189695866e-07 1.45563506427889133299e+00 1.45563506427889133299e+00 1.45563506427889133299e+00 1.45563506427889133299e+00 0
-6.55098957983307430796e-07 1.44552851541236204724e+00 1.44552851541236204724e+00 1.44552851541236204724e+00 1.44552851541236204724e+00 0
-5.97740810016099586050e-07 1.45783581305382048399e+00 1.45783581305382048399e+00 1.45783581305382048399e+00 1.45783581305382048399e+00 0
-5.45404738634627717892e-07 1.44767788052510804064e+00 1.44767788052510804064e+00 1.44767788052510804064e+00 1.44767788052510804064e+00 0
-4.97651028573897362528e-07 1.46007886891404914387e+00 1.46007886891404914387e+00 1.46007886891404914387e+00 1.46007886891404914387e+00 0
-4.54078464482439566561e-07 1.45015214126146396723e+00 1.45015214126146396723e+00 1.45015214126146396723e+00 1.45015214126146396723e+00 0
-4.14320960006039459306e-07 1.46268461874709476689e+00 1.46268461874709476689e+00 1.46268461874709476689e+00 1.46268461874709476689e+00 0
-3.78044482016972603028e-07 1.45282656016135702792e+00 1.45282656016135702792e+00 1.45282656016135702792e+00 1.45282656016135702792e+00 0
-3.44944244146851379225e-07 1.46536790305840192161e+00 1.46536790305840192161e+00 1.46536790305840192161e+00 1.46536790305840192161e+00 0
-3.14742146043810265030e-07 1.45525502720691624070e+00 1.45525502720691624070e+00 1.45525502720691624070e+00 1.45525502720691624070e+00 0
-2.87184436839275878347e-07 1.46755873202737263661e+00 1.46755873202737263661e+00 1.46755873202737263661e+00 1.46755873202737263661e+00 0
-2.62039583193322993494e-07 1.45710946145265762830e+00 1.45710946145265762830e+00 1.45710946145265762830e+00 1.45710946145265762830e+00 0
-2.39096324006439802656e-07 1.46923777787468834433e+00 1.46923777787468834433e+00 1.46923777787468834433e+00 1.46923777787468834433e+00 0
-2.18161895453850981278e-07 1.45871204047867530917e+00 1.45871204047867530917e+00 1.45871204047867530917e+00 1.45871204047867530917e+00 0
-1.99060411429558881484e-07 1.47096738802898996390e+00 1.47096738802898996390e+00 1.47096738802898996390e+00 1.47096738802898996390e+00 0
-1.81631385792975794861e-07 1.46069067993822931939e+00 1.46069067993822931939e+00 1.46069067993822931939e+00 1.46069067993822931939e+00 0
-1.65728384002415794310e-07 1.47309802054899385837e+00 1.47309802054899385837e+00 1.47309802054899385837e+00 1.47309802054899385837e+00 0
-1.51217792806789099445e-07 1.46290061448864250337e+00 1.46290061448864250337e+00 1.46290061448864250337e+00 1.46290061448864250337e+00 0
-1.37977697658740599335e-07 1.47530259233405880437e+00 1.47530259233405880437e+00 1.47530259233405880437e+00 1.47530259233405880437e+00 0
-1.25896858417524106012e-07 1.46485652292587609224e+00 1.46485652292587609224e+00 1.46485652292587609224e+00 1.46485652292587609224e+00 0
-1.14873774735710398984e-07 1.47703679764668760477e+00 1.47703679764668760477e+00 1.47703679764668760477e+00 1.47703679764668760477e+00 0
-1.04815833277329194751e-07 1.46626124815579972349e+00 1.46626124815579972349e+00 1.46626124815579972349e+00 1.46626124815579972349e+00 0
-9.56385296025759290035e-08 1.47828235329944090992e+00 1.47828235329944090992e+00 1.47828235329944090992e+00 1.47828235329944090992e+00 0
-8.72647581815404189808e-08 1.46743385486980182364e+00 1.46743385486980182364e+00 1.46743385486980182364e+00 1.46743385486980182364e+00 0
-7.96241645718235896512e-08 1.47959226368376906002e+00 1.47959226368376906002e+00 1.47959226368376906002e+00 1.47959226368376906002e+00 0
-7.26525543171903391202e-08 1.46899004017894485585e+00 1.46899004017894485585e+00 1.46899004017894485585e+00 1.46899004017894485585e+00 0
-6.62913536009663071362e-08 1.48132958965526495554e+00 1.48132958965526495554e+00 1.48132958965526495554e+00 1.48132958965526495554e+00 0
-6.04871171227156106611e-08 1.47081439929244406351e+00 1.47081439929244406351e+00 1.47081439929244406351e+00 1.47081439929244406351e+00 0
-5.51910790634962066470e-08 1.48318894746553575636e+00 1.48318894746553575636e+00 1.48318894746553575636e+00 1.48318894746553575636e+00 0
-5.03587433670096371108e-08 1.47242862318295375523e+00 1.47242862318295375523e+00 1.47242862318295375523e+00 1.47242862318295375523e+00 0
-4.59495098942841410648e-08 1.48458479348062022396e+00 1.48458479348062022396e+00 1.48458479348062022396e+00 1.48458479348062022396e+00 0
-4.19263333109316779003e-08 1.47349891925448206464e+00 1.47349891925448206464e+00 1.47349891925448206464e+00 1.47349891925448206464e+00 0
-3.82554118410303716014e-08 1.48549884764784545510e+00 1.48549884764784545510e+00 1.48549884764784545510e+00 1.48549884764784545510e+00 0
-3.49059032726161649453e-08 1.47436485608306799833e+00 1.47436485608306799833e+00 1.47436485608306799833e+00 1.47436485608306799833e+00 0
-3.18496658287294252726e-08 1.48651122836273530403e+00 1.48651122836273530403e+00 1.48651122836273530403e+00 1.48651122836273530403e+00 0
-2.90610217268761303541e-08 1.47563143331454815765e+00 1.47563143331454815765e+00 1.47563143331454815765e+00 1.47563143331454815765e+00 0
-2.65165414403865321189e-08 1.48796801365504904879e+00 1.48796801365504904879e+00 1.48796801365504904879e+00 1.48796801365504904879e+00 0
-2.41948468490862409557e-08 1.47718277592792324171e+00 1.47718277592792324171e+00 1.47718277592792324171e+00 1.47718277592792324171e+00 0
-2.20764316253984919232e-08 1.48957069620682691635e+00 1.48957069620682691635e+00 1.48957069620682691635e+00 1.48957069620682691635e+00 0
-2.01434973468038594765e-08 1.47854483648921508632e+00 1.47854483648921508632e+00 1.47854483648921508632e+00 1.47854483648921508632e+00 0
-1.83798039577136603964e-08 1.49071466634054305977e+00 1.49071466634054305977e+00 1.49071466634054305977e+00 1.49071466634054305977e+00 0
-1.67705333243726718219e-08 1.47936898974505059989e+00 1.47936898974505059989e+00 1.47936898974505059989e+00 1.47936898974505059989e+00 0
