-2.200508501945137e+00  2.246204642702158e-08  2.246204642702158e-08  2.246204642702158e-08  2.246204642702158e-08  0
-2.007839759735224e+00  9.533311282808863e-09  9.533311282808863e-09  9.533311282808863e-09  9.533311282808863e-09  0
-1.832040411209515e+00  4.116754455993192e-09  4.116754455993192e-09  4.116754455993192e-09  4.116754455993192e-09  0
-1.671633431916567e+00  1.804807736800763e-09  1.804807736800763e-09  1.804807736800763e-09  1.804807736800763e-09  0
-1.525271120442328e+00  7.931555727633380e-10  7.931555727633380e-10  7.931555727633380e-10  7.931555727633380e-10  0
-1.391723775342339e+00  1.376738360253976e-06  1.376738360253976e-06  1.376738360253976e-06  1.376738360253976e-06  0
-1.269869363481709e+00  7.552986564663594e-07  7.552986564663594e-07  7.552986564663594e-07  7.552986564663594e-07  0
-1.158684092978708e+00  3.854793147253786e-07  3.854793147253786e-07  3.854793147253786e-07  3.854793147253786e-07  0
-1.057233811548072e+00  1.832382826397044e-07  1.832382826397044e-07  1.832382826397044e-07  1.832382826397044e-07  0
-9.646661579749535e-01  8.128108664446639e-08  8.128108664446639e-08  8.128108664446639e-08  8.128108664446639e-08  0
-8.802034007780547e-01  1.022143514288750e-05  1.022143514288750e-05  1.022143514288750e-05  1.022143514288750e-05  0
-8.031359038940895e-01  7.402922326155535e-06  7.402922326155535e-06  7.402922326155535e-06  7.402922326155535e-06  0
-7.328161644838058e-01  5.224122507384028e-06  5.224122507384028e-06  5.224122507384028e-06  5.224122507384028e-06  0
-6.686533727666268e-01  3.516688358692416e-06  3.516688358692416e-06  3.516688358692416e-06  3.516688358692416e-06  0
-6.101084481769311e-01  2.228829603759764e-06  2.228829603759764e-06  2.228829603759764e-06  2.228829603759764e-06  0
-5.566895101369354e-01  6.732096117680468e-05  6.732096117680468e-05  6.732096117680468e-05  6.732096117680468e-05  0
-5.079477453926835e-01  4.595363284080289e-05  4.595363284080289e-05  4.595363284080289e-05  4.595363284080289e-05  0
-4.634736371914831e-01  3.100887917402839e-05  3.100887917402839e-05  3.100887917402839e-05  3.100887917402839e-05  0
-4.228935246192287e-01  2.112454228487492e-05  2.112454228487492e-05  2.112454228487492e-05  2.112454228487492e-05  0
-3.858664631899813e-01  1.472505084091056e-05  1.472505084091056e-05  1.472505084091056e-05  1.472505084091056e-05  0
-3.520813603112219e-01  2.660681623804370e-04  2.660681623804370e-04  2.660681623804370e-04  2.660681623804370e-04  0
-3.212543615576358e-01  2.187261463155090e-04  2.187261463155090e-04  2.187261463155090e-04  2.187261463155090e-04  0
-2.931264657935224e-01  1.729802654611046e-04  1.729802654611046e-04  1.729802654611046e-04  1.729802654611046e-04  0
-2.674613491066507e-01  1.309609385245490e-04  1.309609385245490e-04  1.309609385245490e-04  1.309609385245490e-04  0
-2.440433792707725e-01  9.462932685636580e-05  9.462932685636580e-05  9.462932685636580e-05  9.462932685636580e-05  0
-2.226758040547742e-01  4.217377109750199e-04  4.217377109750199e-04  4.217377109750199e-04  4.217377109750199e-04  0
-2.031790981570734e-01  4.139530492072905e-04  4.139530492072905e-04  4.139530492072905e-04  4.139530492072905e-04  0
-1.853894548765933e-01  3.907412232022105e-04  3.907412232022105e-04  3.907412232022105e-04  3.907412232022105e-04  0
-1.691574098476915e-01  3.556699641586537e-04  3.556699641586537e-04  3.556699641586537e-04  3.556699641586537e-04  0
-1.543465852759925e-01  3.129602046645234e-04  3.129602046645234e-04  3.129602046645234e-04  3.129602046645234e-04  0
-1.408325441244888e-01  3.101808116629941e-04  3.101808116629941e-04  3.101808116629941e-04  3.101808116629941e-04  0
-1.285017446230543e-01  3.314979046416295e-04  3.314979046416295e-04  3.314979046416295e-04  3.314979046416295e-04  0
-1.172505863174089e-01  3.586882388966066e-04  3.586882388966066e-04  3.586882388966066e-04  3.586882388966066e-04  0
-1.069845396426603e-01  3.849110408216002e-04  3.849110408216002e-04  3.849110408216002e-04  3.849110408216002e-04  0
-9.761735170830899e-02  4.018724713293195e-04  4.018724713293195e-04  4.018724713293195e-04  4.018724713293195e-04  0
-8.907032162190967e-02  2.659449422640396e-04  2.659449422640396e-04  2.659449422640396e-04  2.659449422640396e-04  0
-8.127163926282938e-02  2.766445584587542e-04  2.766445584587542e-04  2.766445584587542e-04  2.766445584587542e-04  0
-7.415578195063731e-02  2.816853164205314e-04  2.816853164205314e-04  2.816853164205314e-04  2.816853164205314e-04  0
-6.766296393907660e-02  2.822752194761799e-04  2.822752194761799e-04  2.822752194761799e-04  2.822752194761799e-04  0
-6.173863411039702e-02  2.822148020836251e-04  2.822148020836251e-04  2.822148020836251e-04  2.822148020836251e-04  0
-5.633301764979550e-02  2.517758865665075e-04  2.517758865665075e-04  2.517758865665075e-04  2.517758865665075e-04  0
-5.140069784922173e-02  2.382266518217409e-04  2.382266518217409e-04  2.382266518217409e-04  2.382266518217409e-04  0
-4.690023452696357e-02  2.336537191714835e-04  2.336537191714835e-04  2.336537191714835e-04  2.336537191714835e-04  0
-4.279381585706411e-02  2.383554148470146e-04  2.383554148470146e-04  2.383554148470146e-04  2.383554148470146e-04  0
-3.904694068332359e-02  2.484844435973585e-04  2.484844435973585e-04  2.484844435973585e-04  2.484844435973585e-04  0
-3.562812864876387e-02  2.887878518019601e-04  2.887878518019601e-04  2.887878518019601e-04  2.887878518019601e-04  0
-3.250865570513175e-02  2.931062992979911e-04  2.931062992979911e-04  2.931062992979911e-04  2.931062992979911e-04  0
-2.966231278025492e-02  2.879738207683302e-04  2.879738207683302e-04  2.879738207683302e-04  2.879738207683302e-04  0
-2.706518557563064e-02  2.700997544077492e-04  2.700997544077492e-04  2.700997544077492e-04  2.700997544077492e-04  0
-2.469545364415881e-02  2.399454946021435e-04  2.399454946021435e-04  2.399454946021435e-04  2.399454946021435e-04  0
-2.253320705991820e-02  3.188497718211061e-04  3.188497718211061e-04  3.188497718211061e-04  3.188497718211061e-04  0
-2.056027913968869e-02  2.950616350044557e-04  2.950616350044557e-04  2.950616350044557e-04  2.950616350044557e-04  0
