-2.20050850194513714086e+00 7.07229892023613151975e-04 7.07229892023613151975e-04 7.07229892023613151975e-04 7.07229892023613151975e-04 0
-2.00783975973522421654e+00 7.79889980098340132933e-04 7.79889980098340132933e-04 7.79889980098340132933e-04 7.79889980098340132933e-04 0
-1.83204041120951499622e+00 7.22777574546936362430e-04 7.22777574546936362430e-04 7.22777574546936362430e-04 7.22777574546936362430e-04 0
-1.67163343191656688091e+00 1.00207250660877891790e-03 1.00207250660877891790e-03 1.00207250660877891790e-03 1.00207250660877891790e-03 0
-1.52527112044232815435e+00 7.68346031104260489622e-04 7.68346031104260489622e-04 7.68346031104260489622e-04 7.68346031104260489622e-04 0
-1.39172377534233904228e+00 1.62746936314292446266e-03 1.62746936314292446266e-03 1.62746936314292446266e-03 1.62746936314292446266e-03 0
-1.26986936348170909028e+00 2.79058558335213693566e-03 2.79058558335213693566e-03 2.79058558335213693566e-03 2.79058558335213693566e-03 0
-1.15868409297870789132e+00 5.14627621555426538469e-03 5.14627621555426538469e-03 5.14627621555426538469e-03 5.14627621555426538469e-03 0
-1.05723381154807194449e+00 7.73509244381709575727e-03 7.73509244381709575727e-03 7.73509244381709575727e-03 7.73509244381709575727e-03 0
-9.64666157974953475396e-01 1.28560213320734646747e-02 1.28560213320734646747e-02 1.28560213320734646747e-02 1.28560213320734646747e-02 0
-8.80203400778054700915e-01 1.81939381821055248811e-02 1.81939381821055248811e-02 1.81939381821055248811e-02 1.81939381821055248811e-02 0
-8.03135903894089508981e-01 2.68786219307157736580e-02 2.68786219307157736580e-02 2.68786219307157736580e-02 2.68786219307157736580e-02 0
-7.32816164483805709828e-01 3.64544542234284327242e-02 3.64544542234284327242e-02 3.64544542234284327242e-02 3.64544542234284327242e-02 0
-6.68653372766626730161e-01 5.50114051355438671287e-02 5.50114051355438671287e-02 5.50114051355438671287e-02 5.50114051355438671287e-02 0
-6.10108448176931106310e-01 7.35900823380998964085e-02 7.35900823380998964085e-02 7.35900823380998964085e-02 7.35900823380998964085e-02 0
-5.56689510136935350459e-01 1.12662171893727958150e-01 1.12662171893727958150e-01 1.12662171893727958150e-01 1.12662171893727958150e-01 0
-5.07947745392683502885e-01 1.64651523834466434471e-01 1.64651523834466434471e-01 1.64651523834466434471e-01 1.64651523834466434471e-01 0
-4.63473637191483156528e-01 2.37626339557554855375e-01 2.37626339557554855375e-01 2.37626339557554855375e-01 2.37626339557554855375e-01 0
-4.22893524619228744488e-01 3.28733879100706394283e-01 3.28733879100706394283e-01 3.28733879100706394283e-01 3.28733879100706394283e-01 0
-3.85866463189981301340e-01 4.57765968102204545698e-01 4.57765968102204545698e-01 4.57765968102204545698e-01 4.57765968102204545698e-01 0
-3.52081360311221891468e-01 5.98136775287180455507e-01 5.98136775287180455507e-01 5.98136775287180455507e-01 5.98136775287180455507e-01 0
-3.21254361557635814695e-01 7.68246226042949009738e-01 7.68246226042949009738e-01 7.68246226042949009738e-01 7.68246226042949009738e-01 0
-2.93126465793522417158e-01 9.61900379644669789592e-01 9.61900379644669789592e-01 9.61900379644669789592e-01 9.61900379644669789592e-01 0
-2.67461349106650703167e-01 1.16042349928992338803e+00 1.16042349928992338803e+00 1.16042349928992338803e+00 1.16042349928992338803e+00 0
-2.44043379270772520240e-01 1.36480332589431152535e+00 1.36480332589431152535e+00 1.36480332589431152535e+00 1.36480332589431152535e+00 0
-2.22675804054774217899e-01 1.54397459691878369270e+00 1.54397459691878369270e+00 1.54397459691878369270e+00 1.54397459691878369270e+00 0
-2.03179098157073412256e-01 1.67118364212337833230e+00 1.67118364212337833230e+00 1.67118364212337833230e+00 1.67118364212337833230e+00 0
-1.85389454876593307020e-01 1.76310383325497488372e+00 1.76310383325497488372e+00 1.76310383325497488372e+00 1.76310383325497488372e+00 0
-1.69157409847691508897e-01 1.79928161668999075928e+00 1.79928161668999075928e+00 1.79928161668999075928e+00 1.79928161668999075928e+00 0
-1.54346585275992514985e-01 1.74148415307300785670e+00 1.74148415307300785670e+00 1.74148415307300785670e+00 1.74148415307300785670e+00 0
-1.40832544124488812098e-01 1.65656352750661928219e+00 1.65656352750661928219e+00 1.65656352750661928219e+00 1.65656352750661928219e+00 0
-1.28501744623054303673e-01 1.51658733074059237644e+00 1.51658733074059237644e+00 1.51658733074059237644e+00 1.51658733074059237644e+00 0
-1.17250586317408908577e-01 1.32849327007589801397e+00 1.32849327007589801397e+00 1.32849327007589801397e+00 1.32849327007589801397e+00 0
-1.06984539642660303471e-01 1.11898451611115179460e+00 1.11898451611115179460e+00 1.11898451611115179460e+00 1.11898451611115179460e+00 0
-9.76173517083089858914e-02 1.03419795487407828460e+00 1.03419795487407828460e+00 1.03419795487407828460e+00 1.03419795487407828460e+00 0
-8.90703216219096705064e-02 8.33208349804229420066e-01 8.33208349804229420066e-01 8.33208349804229420066e-01 8.33208349804229420066e-01 0
-8.12716392628293760048e-02 8.28654663651023803972e-01 8.28654663651023803972e-01 8.28654663651023803972e-01 8.28654663651023803972e-01 0
-7.41557819506373228080e-02 7.02267765398069898630e-01 7.02267765398069898630e-01 7.02267765398069898630e-01 7.02267765398069898630e-01 0
-6.76629639390766007834e-02 6.97661460906503605450e-01 6.97661460906503605450e-01 6.97661460906503605450e-01 6.97661460906503605450e-01 0
