-2.20050850194513714086e+00 2.15457776142908034520e-04 2.15457776142908034520e-04 2.15457776142908034520e-04 2.15457776142908034520e-04 0
-2.00783975973522421654e+00 2.51096578075870561098e-04 2.51096578075870561098e-04 2.51096578075870561098e-04 2.51096578075870561098e-04 0
-1.83204041120951499622e+00 2.25223852045734323222e-04 2.25223852045734323222e-04 2.25223852045734323222e-04 2.25223852045734323222e-04 0
-1.67163343191656688091e+00 3.58491374228201982281e-04 3.58491374228201982281e-04 3.58491374228201982281e-04 3.58491374228201982281e-04 0
-1.52527112044232815435e+00 2.58412870990180009410e-04 2.58412870990180009410e-04 2.58412870990180009410e-04 2.58412870990180009410e-04 0
-1.39172377534233904228e+00 6.64347193097925264177e-04 6.64347193097925264177e-04 6.64347193097925264177e-04 6.64347193097925264177e-04 0
-1.26986936348170909028e+00 1.23275128511649532947e-03 1.23275128511649532947e-03 1.23275128511649532947e-03 1.23275128511649532947e-03 0
-1.15868409297870789132e+00 2.18556613820439487456e-03 2.18556613820439487456e-03 2.18556613820439487456e-03 2.18556613820439487456e-03 0
-1.05723381154807194449e+00 3.24145163343064193415e-03 3.24145163343064193415e-03 3.24145163343064193415e-03 3.24145163343064193415e-03 0
-9.64666157974953475396e-01 5.23853797340642982072e-03 5.23853797340642982072e-03 5.23853797340642982072e-03 5.23853797340642982072e-03 0
-8.80203400778054700915e-01 6.98800421810952254731e-03 6.98800421810952254731e-03 6.98800421810952254731e-03 6.98800421810952254731e-03 0
-8.03135903894089508981e-01 8.69458197891977667415e-03 8.69458197891977667415e-03 8.69458197891977667415e-03 8.69458197891977667415e-03 0
-7.32816164483805709828e-01 1.13982005043358480822e-02 1.13982005043358480822e-02 1.13982005043358480822e-02 1.13982005043358480822e-02 0
-6.68653372766626730161e-01 1.41433270702393566742e-02 1.41433270702393566742e-02 1.41433270702393566742e-02 1.41433270702393566742e-02 0
-6.10108448176931106310e-01 1.71053150119154541431e-02 1.71053150119154541431e-02 1.71053150119154541431e-02 1.71053150119154541431e-02 0
-5.56689510136935350459e-01 2.08733897613078804578e-02 2.08733897613078804578e-02 2.08733897613078804578e-02 2.08733897613078804578e-02 0
-5.07947745392683502885e-01 2.68221062442847435481e-02 2.68221062442847435481e-02 2.68221062442847435481e-02 2.68221062442847435481e-02 0
-4.63473637191483156528e-01 2.89117959307029770422e-02 2.89117959307029770422e-02 2.89117959307029770422e-02 2.89117959307029770422e-02 0
-4.22893524619228744488e-01 3.57607478697283959201e-02 3.57607478697283959201e-02 3.57607478697283959201e-02 3.57607478697283959201e-02 0
-3.85866463189981301340e-01 3.57413387225066908615e-02 3.57413387225066908615e-02 3.57413387225066908615e-02 3.57413387225066908615e-02 0
-3.52081360311221891468e-01 4.46399496302881254595e-02 4.46399496302881254595e-02 4.46399496302881254595e-02 4.46399496302881254595e-02 0
-3.21254361557635814695e-01 5.26754052556453883360e-02 5.26754052556453883360e-02 5.26754052556453883360e-02 5.26754052556453883360e-02 0
-2.93126465793522417158e-01 6.84763988627915681784e-02 6.84763988627915681784e-02 6.84763988627915681784e-02 6.84763988627915681784e-02 0
-2.67461349106650703167e-01 8.23024570974330293982e-02 8.23024570974330293982e-02 8.23024570974330293982e-02 8.23024570974330293982e-02 0
-2.44043379270772520240e-01 1.11842749741262154073e-01 1.11842749741262154073e-01 1.11842749741262154073e-01 1.11842749741262154073e-01 0
-2.22675804054774217899e-01 1.33766386310397694670e-01 1.33766386310397694670e-01 1.33766386310397694670e-01 1.33766386310397694670e-01 0
-2.03179098157073412256e-01 1.67526024143229812502e-01 1.67526024143229812502e-01 1.67526024143229812502e-01 1.67526024143229812502e-01 0
-1.85389454876593307020e-01 2.02158766010410106961e-01 2.02158766010410106961e-01 2.02158766010410106961e-01 2.02158766010410106961e-01 0
-1.69157409847691508897e-01 2.52094485810062995945e-01 2.52094485810062995945e-01 2.52094485810062995945e-01 2.52094485810062995945e-01 0
-1.54346585275992514985e-01 3.04888087055425471839e-01 3.04888087055425471839e-01 3.04888087055425471839e-01 3.04888087055425471839e-01 0
-1.40832544124488812098e-01 3.75697368871756864905e-01 3.75697368871756864905e-01 3.75697368871756864905e-01 3.75697368871756864905e-01 0
-1.28501744623054303673e-01 4.46745019863866832388e-01 4.46745019863866832388e-01 4.46745019863866832388e-01 4.46745019863866832388e-01 0
-1.17250586317408908577e-01 5.43196437665940612405e-01 5.43196437665940612405e-01 5.43196437665940612405e-01 5.43196437665940612405e-01 0
-1.06984539642660303471e-01 6.38235040299937272934e-01 6.38235040299937272934e-01 6.38235040299937272934e-01 6.38235040299937272934e-01 0
-9.76173517083089858914e-02 7.62103010056127461169e-01 7.62103010056127461169e-01 7.62103010056127461169e-01 7.62103010056127461169e-01 0
-8.90703216219096705064e-02 8.82150701184927443776e-01 8.82150701184927443776e-01 8.82150701184927443776e-01 8.82150701184927443776e-01 0
-8.12716392628293760048e-02 1.02356256115630950276e+00 1.02356256115630950276e+00 1.02356256115630950276e+00 1.02356256115630950276e+00 0
-7.41557819506373228080e-02 1.16924933576921508127e+00 1.16924933576921508127e+00 1.16924933576921508127e+00 1.16924933576921508127e+00 0
-6.76629639390766007834e-02 1.33086427233649540192e+00 1.33086427233649540192e+00 1.33086427233649540192e+00 1.33086427233649540192e+00 0
-6.17386341103970184840e-02 1.50079875120640271469e+00 1.50079875120640271469e+00 1.50079875120640271469e+00 1.50079875120640271469e+00 0
-5.63330176497955012471e-02 1.67961088856739459985e+00 1.67961088856739459985e+00 1.67961088856739459985e+00 1.67961088856739459985e+00 0
-5.14006978492217297960e-02 1.86089113459981203569e+00 1.86089113459981203569e+00 1.86089113459981203569e+00 1.86089113459981203569e+00 0
-4.69002345269635689817e-02 2.05205137011022387128e+00 2.05205137011022387128e+00 2.05205137011022387128e+00 2.05205137011022387128e+00 0
-4.27938158570641130618e-02 2.24548552929186717719e+00 2.24548552929186717719e+00 2.24548552929186717719e+00 2.24548552929186717719e+00 0
-3.90469406833235874177e-02 2.44689421033983212084e+00 2.44689421033983212084e+00 2.44689421033983212084e+00 2.44689421033983212084e+00 0
-3.56281286487638709781e-02 2.65103895592162075445e+00 2.65103895592162075445e+00 2.65103895592162075445e+00 2.65103895592162075445e+00 0
-3.25086557051317490141e-02 2.86430764515546076865e+00 2.86430764515546076865e+00 2.86430764515546076865e+00 2.86430764515546076865e+00 0
-2.96623127802549194088e-02 3.07881440639071968235e+00 3.07881440639071968235e+00 3.07881440639071968235e+00 3.07881440639071968235e+00 0
-2.70651855756306389256e-02 3.30561112110838317690e+00 3.30561112110838317690e+00 3.30561112110838317690e+00 3.30561112110838317690e+00 0
-2.46954536441588087814e-02 3.51546838569889086301e+00 3.51546838569889086301e+00 3.51546838569889086301e+00 3.51546838569889086301e+00 0
-2.25332070599182018866e-02 3.75123929017499335714e+00 3.75123929017499335714e+00 3.75123929017499335714e+00 3.75123929017499335714e+00 0
-2.05602791396886919184e-02 3.98212452833840746536e+00 3.98212452833840746536e+00 3.98212452833840746536e+00 3.98212452833840746536e+00 0
-1.87600938107854303682e-02 4.21611108466117556759e+00 4.21611108466117556759e+00 4.21611108466117556759e+00 4.21611108466117556759e+00 0
-1.71175263428256507758e-02 4.45299153811652370649e+00 4.45299153811652370649e+00 4.45299153811652370649e+00 4.45299153811652370649e+00 0
-1.56187762733294398243e-02 4.67585391742558798001e+00 4.67585391742558798001e+00 4.67585391742558798001e+00 4.67585391742558798001e+00 0
-1.42512514595055511668e-02 4.90521260938400160967e+00 4.90521260938400160967e+00 4.90521260938400160967e+00 4.90521260938400160967e+00 0
-1.30034622820527009934e-02 5.10637226474158456568e+00 5.10637226474158456568e+00 5.10637226474158456568e+00 5.10637226474158456568e+00 0
-1.18649251121019701921e-02 5.31108344723648961860e+00 5.31108344723648961860e+00 5.31108344723648961860e+00 5.31108344723648961860e+00 0
-1.08260742302522597336e-02 5.46500244482762020937e+00 5.46500244482762020937e+00 5.46500244482762020937e+00 5.46500244482762020937e+00 0
-9.87818145766352143089e-03 5.63057905006184267194e+00 5.63057905006184267194e+00 5.63057905006184267194e+00 5.63057905006184267194e+00 0
-9.01328282396728075465e-03 5.72779582871596648630e+00 5.72779582871596648630e+00 5.72779582871596648630e+00 5.72779582871596648630e+00 0
-8.22411165587547642042e-03 5.85424508640107443824e+00 5.85424508640107443824e+00 5.85424508640107443824e+00 5.85424508640107443824e+00 0
