-2.20050850194513714086e+00 4.75331725502649275326e-07 4.75331725502649275326e-07 4.75331725502649275326e-07 4.75331725502649275326e-07 0
-2.00783975973522421654e+00 5.39821225220624364756e-07 5.39821225220624364756e-07 5.39821225220624364756e-07 5.39821225220624364756e-07 0
-1.83204041120951499622e+00 4.92162894704258764951e-07 4.92162894704258764951e-07 4.92162894704258764951e-07 4.92162894704258764951e-07 0
-1.67163343191656688091e+00 7.18989879670402800485e-07 7.18989879670402800485e-07 7.18989879670402800485e-07 7.18989879670402800485e-07 0
-1.52527112044232815435e+00 5.44561413639654444139e-07 5.44561413639654444139e-07 5.44561413639654444139e-07 5.44561413639654444139e-07 0
-1.39172377534233904228e+00 1.29840525277729473908e-06 1.29840525277729473908e-06 1.29840525277729473908e-06 1.29840525277729473908e-06 0
-1.26986936348170909028e+00 2.35524054263039476126e-06 2.35524054263039476126e-06 2.35524054263039476126e-06 2.35524054263039476126e-06 0
-1.15868409297870789132e+00 4.62710962583529540235e-06 4.62710962583529540235e-06 4.62710962583529540235e-06 4.62710962583529540235e-06 0
-1.05723381154807194449e+00 7.19318834951246085450e-06 7.19318834951246085450e-06 7.19318834951246085450e-06 7.19318834951246085450e-06 0
-9.64666157974953475396e-01 1.30399998643348905870e-05 1.30399998643348905870e-05 1.30399998643348905870e-05 1.30399998643348905870e-05 0
-8.80203400778054700915e-01 1.88822204980115254257e-05 1.88822204980115254257e-05 1.88822204980115254257e-05 1.88822204980115254257e-05 0
-8.03135903894089508981e-01 2.85127655837202399237e-05 2.85127655837202399237e-05 2.85127655837202399237e-05 2.85127655837202399237e-05 0
-7.32816164483805709828e-01 4.05883797924084651298e-05 4.05883797924084651298e-05 4.05883797924084651298e-05 4.05883797924084651298e-05 0
-6.68653372766626730161e-01 5.75784596217139354535e-05 5.75784596217139354535e-05 5.75784596217139354535e-05 5.75784596217139354535e-05 0
-6.10108448176931106310e-01 7.63947097817891030607e-05 7.63947097817891030607e-05 7.63947097817891030607e-05 7.63947097817891030607e-05 0
-5.56689510136935350459e-01 1.01989045168273379893e-04 1.01989045168273379893e-04 1.01989045168273379893e-04 1.01989045168273379893e-04 0
-5.07947745392683502885e-01 1.31747143841615739924e-04 1.31747143841615739924e-04 1.31747143841615739924e-04 1.31747143841615739924e-04 0
-4.63473637191483156528e-01 1.67132161197902721341e-04 1.67132161197902721341e-04 1.67132161197902721341e-04 1.67132161197902721341e-04 0
-4.22893524619228744488e-01 2.09690659836970604967e-04 2.09690659836970604967e-04 2.09690659836970604967e-04 2.09690659836970604967e-04 0
-3.85866463189981301340e-01 2.61894714108537097520e-04 2.61894714108537097520e-04 2.61894714108537097520e-04 2.61894714108537097520e-04 0
-3.52081360311221891468e-01 3.28154471252779084654e-04 3.28154471252779084654e-04 3.28154471252779084654e-04 3.28154471252779084654e-04 0
-3.21254361557635814695e-01 4.18942943841285511241e-04 4.18942943841285511241e-04 4.18942943841285511241e-04 4.18942943841285511241e-04 0
-2.93126465793522417158e-01 5.49543390174682053195e-04 5.49543390174682053195e-04 5.49543390174682053195e-04 5.49543390174682053195e-04 0
-2.67461349106650703167e-01 7.40878320530565783950e-04 7.40878320530565783950e-04 7.40878320530565783950e-04 7.40878320530565783950e-04 0
-2.44043379270772520240e-01 1.02461329348379711658e-03 1.02461329348379711658e-03 1.02461329348379711658e-03 1.02461329348379711658e-03 0
-2.22675804054774217899e-01 1.45133002812782713198e-03 1.45133002812782713198e-03 1.45133002812782713198e-03 1.45133002812782713198e-03 0
-2.03179098157073412256e-01 2.00633188336617933681e-03 2.00633188336617933681e-03 2.00633188336617933681e-03 2.00633188336617933681e-03 0
-1.85389454876593307020e-01 2.97020485001141254511e-03 2.97020485001141254511e-03 2.97020485001141254511e-03 2.97020485001141254511e-03 0
-1.69157409847691508897e-01 4.13575086193976575871e-03 4.13575086193976575871e-03 4.13575086193976575871e-03 4.13575086193976575871e-03 0
-1.54346585275992514985e-01 6.23931083328453997550e-03 6.23931083328453997550e-03 6.23931083328453997550e-03 6.23931083328453997550e-03 0
-1.40832544124488812098e-01 8.63687398828648020266e-03 8.63687398828648020266e-03 8.63687398828648020266e-03 8.63687398828648020266e-03 0
-1.28501744623054303673e-01 1.29168417081072794961e-02 1.29168417081072794961e-02 1.29168417081072794961e-02 1.29168417081072794961e-02 0
-1.17250586317408908577e-01 1.78122405901924227289e-02 1.78122405901924227289e-02 1.78122405901924227289e-02 1.78122405901924227289e-02 0
-1.06984539642660303471e-01 2.65582480026167674914e-02 2.65582480026167674914e-02 2.65582480026167674914e-02 2.65582480026167674914e-02 0
-9.76173517083089858914e-02 3.63560554226187507276e-02 3.63560554226187507276e-02 3.63560554226187507276e-02 3.63560554226187507276e-02 0
