-2.20050850194513714086e+00 1.25681410754427668472e-04 1.25681410754427668472e-04 1.25681410754427668472e-04 1.25681410754427668472e-04 0
-2.00783975973522421654e+00 1.53439034675251987760e-04 1.53439034675251987760e-04 1.53439034675251987760e-04 1.53439034675251987760e-04 0
-1.83204041120951499622e+00 1.33796855737708983002e-04 1.33796855737708983002e-04 1.33796855737708983002e-04 1.33796855737708983002e-04 0
-1.67163343191656688091e+00 2.36629241622644906915e-04 2.36629241622644906915e-04 2.36629241622644906915e-04 2.36629241622644906915e-04 0
-1.52527112044232815435e+00 1.63384101876986887738e-04 1.63384101876986887738e-04 1.63384101876986887738e-04 1.63384101876986887738e-04 0
-1.39172377534233904228e+00 4.76286103354107634433e-04 4.76286103354107634433e-04 4.76286103354107634433e-04 4.76286103354107634433e-04 0
-1.26986936348170909028e+00 9.32739142821692327270e-04 9.32739142821692327270e-04 9.32739142821692327270e-04 9.32739142821692327270e-04 0
-1.15868409297870789132e+00 1.61602311520698919967e-03 1.61602311520698919967e-03 1.61602311520698919967e-03 1.61602311520698919967e-03 0
-1.05723381154807194449e+00 2.42944688841417993225e-03 2.42944688841417993225e-03 2.42944688841417993225e-03 2.42944688841417993225e-03 0
-9.64666157974953475396e-01 3.87235367888105145445e-03 3.87235367888105145445e-03 3.87235367888105145445e-03 3.87235367888105145445e-03 0
-8.80203400778054700915e-01 5.20098285435513507657e-03 5.20098285435513507657e-03 5.20098285435513507657e-03 5.20098285435513507657e-03 0
-8.03135903894089508981e-01 6.35953985829929013818e-03 6.35953985829929013818e-03 6.35953985829929013818e-03 6.35953985829929013818e-03 0
-7.32816164483805709828e-01 8.49576308070240648895e-03 8.49576308070240648895e-03 8.49576308070240648895e-03 8.49576308070240648895e-03 0
-6.68653372766626730161e-01 1.03775329319426151686e-02 1.03775329319426151686e-02 1.03775329319426151686e-02 1.03775329319426151686e-02 0
-6.10108448176931106310e-01 1.28382115793958077876e-02 1.28382115793958077876e-02 1.28382115793958077876e-02 1.28382115793958077876e-02 0
-5.56689510136935350459e-01 1.53992648626786517857e-02 1.53992648626786517857e-02 1.53992648626786517857e-02 1.53992648626786517857e-02 0
-5.07947745392683502885e-01 1.98807507658593854427e-02 1.98807507658593854427e-02 1.98807507658593854427e-02 1.98807507658593854427e-02 0
-4.63473637191483156528e-01 2.11285949508272334618e-02 2.11285949508272334618e-02 2.11285949508272334618e-02 2.11285949508272334618e-02 0
-4.22893524619228744488e-01 2.63906978163345011523e-02 2.63906978163345011523e-02 2.63906978163345011523e-02 2.63906978163345011523e-02 0
-3.85866463189981301340e-01 2.61275404143674339075e-02 2.61275404143674339075e-02 2.61275404143674339075e-02 2.61275404143674339075e-02 0
-3.52081360311221891468e-01 3.31298386113402787423e-02 3.31298386113402787423e-02 3.31298386113402787423e-02 3.31298386113402787423e-02 0
-3.21254361557635814695e-01 3.91982122738566071685e-02 3.91982122738566071685e-02 3.91982122738566071685e-02 3.91982122738566071685e-02 0
-2.93126465793522417158e-01 5.04864062354388742904e-02 5.04864062354388742904e-02 5.04864062354388742904e-02 5.04864062354388742904e-02 0
-2.67461349106650703167e-01 5.99029030353379760010e-02 5.99029030353379760010e-02 5.99029030353379760010e-02 5.99029030353379760010e-02 0
-2.44043379270772520240e-01 7.84023108905782945000e-02 7.84023108905782945000e-02 7.84023108905782945000e-02 7.84023108905782945000e-02 0
-2.22675804054774217899e-01 9.12658747137400500060e-02 9.12658747137400500060e-02 9.12658747137400500060e-02 9.12658747137400500060e-02 0
-2.03179098157073412256e-01 1.10576417157268597213e-01 1.10576417157268597213e-01 1.10576417157268597213e-01 1.10576417157268597213e-01 0
-1.85389454876593307020e-01 1.28810077240172710100e-01 1.28810077240172710100e-01 1.28810077240172710100e-01 1.28810077240172710100e-01 0
-1.69157409847691508897e-01 1.53945997374765164434e-01 1.53945997374765164434e-01 1.53945997374765164434e-01 1.53945997374765164434e-01 0
-1.54346585275992514985e-01 1.78906310177756600055e-01 1.78906310177756600055e-01 1.78906310177756600055e-01 1.78906310177756600055e-01 0
-1.40832544124488812098e-01 2.10479418456616634847e-01 2.10479418456616634847e-01 2.10479418456616634847e-01 2.10479418456616634847e-01 0
-1.28501744623054303673e-01 2.39684174355641876897e-01 2.39684174355641876897e-01 2.39684174355641876897e-01 2.39684174355641876897e-01 0
-1.17250586317408908577e-01 2.77454337805974393660e-01 2.77454337805974393660e-01 2.77454337805974393660e-01 2.77454337805974393660e-01 0
-1.06984539642660303471e-01 3.12064315343468123842e-01 3.12064315343468123842e-01 3.12064315343468123842e-01 3.12064315343468123842e-01 0
-9.76173517083089858914e-02 3.54224369273512085243e-01 3.54224369273512085243e-01 3.54224369273512085243e-01 3.54224369273512085243e-01 0
-8.90703216219096705064e-02 3.92642234944697410270e-01 3.92642234944697410270e-01 3.92642234944697410270e-01 3.92642234944697410270e-01 0
-8.12716392628293760048e-02 4.34293129477249295611e-01 4.34293129477249295611e-01 4.34293129477249295611e-01 4.34293129477249295611e-01 0
-7.41557819506373228080e-02 4.73767557579648002086e-01 4.73767557579648002086e-01 4.73767557579648002086e-01 4.73767557579648002086e-01 0
-6.76629639390766007834e-02 5.13549474812161177439e-01 5.13549474812161177439e-01 5.13549474812161177439e-01 5.13549474812161177439e-01 0
