-2.20050850194513714086e+00 9.28082579903368267739e-05 9.28082579903368267739e-05 9.28082579903368267739e-05 9.28082579903368267739e-05 0
-2.00783975973522421654e+00 1.20974166149217902955e-04 1.20974166149217902955e-04 1.20974166149217902955e-04 1.20974166149217902955e-04 0
-1.83204041120951499622e+00 1.02401616503269236175e-04 1.02401616503269236175e-04 1.02401616503269236175e-04 1.02401616503269236175e-04 0
-1.67163343191656688091e+00 2.02208367035060655303e-04 2.02208367035060655303e-04 2.02208367035060655303e-04 2.02208367035060655303e-04 0
-1.52527112044232815435e+00 1.35298838208880483269e-04 1.35298838208880483269e-04 1.35298838208880483269e-04 1.35298838208880483269e-04 0
-1.39172377534233904228e+00 4.26045896912571290128e-04 4.26045896912571290128e-04 4.26045896912571290128e-04 4.26045896912571290128e-04 0
-1.26986936348170909028e+00 7.72198972500851205970e-04 7.72198972500851205970e-04 7.72198972500851205970e-04 7.72198972500851205970e-04 0
-1.15868409297870789132e+00 1.40321091951519988025e-03 1.40321091951519988025e-03 1.40321091951519988025e-03 1.40321091951519988025e-03 0
-1.05723381154807194449e+00 2.01647790842321298146e-03 2.01647790842321298146e-03 2.01647790842321298146e-03 2.01647790842321298146e-03 0
-9.64666157974953475396e-01 3.30699924243020365253e-03 3.30699924243020365253e-03 3.30699924243020365253e-03 3.30699924243020365253e-03 0
-8.80203400778054700915e-01 4.31269167472848706513e-03 4.31269167472848706513e-03 4.31269167472848706513e-03 4.31269167472848706513e-03 0
-8.03135903894089508981e-01 5.37816015411875236740e-03 5.37816015411875236740e-03 5.37816015411875236740e-03 5.37816015411875236740e-03 0
-7.32816164483805709828e-01 7.05721259283330609041e-03 7.05721259283330609041e-03 7.05721259283330609041e-03 7.05721259283330609041e-03 0
-6.68653372766626730161e-01 8.81474810399334937627e-03 8.81474810399334937627e-03 8.81474810399334937627e-03 8.81474810399334937627e-03 0
