-2.20050850194513714086e+00 8.15549805826712263801e-04 8.15549805826712263801e-04 8.15549805826712263801e-04 8.15549805826712263801e-04 0
-2.00783975973522421654e+00 8.99232487965886798965e-04 8.99232487965886798965e-04 8.99232487965886798965e-04 8.99232487965886798965e-04 0
-1.83204041120951499622e+00 8.35021089698620086472e-04 8.35021089698620086472e-04 8.35021089698620086472e-04 8.35021089698620086472e-04 0
-1.67163343191656688091e+00 1.16073717090595172723e-03 1.16073717090595172723e-03 1.16073717090595172723e-03 1.16073717090595172723e-03 0
-1.52527112044232815435e+00 8.90735568640874976476e-04 8.90735568640874976476e-04 8.90735568640874976476e-04 8.90735568640874976476e-04 0
-1.39172377534233904228e+00 1.90623189228809929510e-03 1.90623189228809929510e-03 1.90623189228809929510e-03 1.90623189228809929510e-03 0
-1.26986936348170909028e+00 3.21040310815756246149e-03 3.21040310815756246149e-03 3.21040310815756246149e-03 3.21040310815756246149e-03 0
-1.15868409297870789132e+00 6.11571946180603127907e-03 6.11571946180603127907e-03 6.11571946180603127907e-03 6.11571946180603127907e-03 0
-1.05723381154807194449e+00 9.13214869101688572761e-03 9.13214869101688572761e-03 9.13214869101688572761e-03 9.13214869101688572761e-03 0
-9.64666157974953475396e-01 1.55652837567692159393e-02 1.55652837567692159393e-02 1.55652837567692159393e-02 1.55652837567692159393e-02 0
-8.80203400778054700915e-01 2.19417736602935745105e-02 2.19417736602935745105e-02 2.19417736602935745105e-02 2.19417736602935745105e-02 0
-8.03135903894089508981e-01 3.31197353274451655736e-02 3.31197353274451655736e-02 3.31197353274451655736e-02 3.31197353274451655736e-02 0
-7.32816164483805709828e-01 4.47569604207158702747e-02 4.47569604207158702747e-02 4.47569604207158702747e-02 4.47569604207158702747e-02 0
-6.68653372766626730161e-01 6.85972525883673800440e-02 6.85972525883673800440e-02 6.85972525883673800440e-02 6.85972525883673800440e-02 0
-6.10108448176931106310e-01 9.17095707980128543868e-02 9.17095707980128543868e-02 9.17095707980128543868e-02 9.17095707980128543868e-02 0
-5.56689510136935350459e-01 1.42034309592934115951e-01 1.42034309592934115951e-01 1.42034309592934115951e-01 1.42034309592934115951e-01 0
-5.07947745392683502885e-01 2.10114166157158471782e-01 2.10114166157158471782e-01 2.10114166157158471782e-01 2.10114166157158471782e-01 0
-4.63473637191483156528e-01 3.06605579014194995491e-01 3.06605579014194995491e-01 3.06605579014194995491e-01 3.06605579014194995491e-01 0
-4.22893524619228744488e-01 4.25156103872474155914e-01 4.25156103872474155914e-01 4.25156103872474155914e-01 4.25156103872474155914e-01 0
-3.85866463189981301340e-01 5.95494445082566103977e-01 5.95494445082566103977e-01 5.95494445082566103977e-01 5.95494445082566103977e-01 0
-3.52081360311221891468e-01 7.77064400781691033693e-01 7.77064400781691033693e-01 7.77064400781691033693e-01 7.77064400781691033693e-01 0
-3.21254361557635814695e-01 1.00021458742624647087e+00 1.00021458742624647087e+00 1.00021458742624647087e+00 1.00021458742624647087e+00 0
-2.93126465793522417158e-01 1.25121791148305594454e+00 1.25121791148305594454e+00 1.25121791148305594454e+00 1.25121791148305594454e+00 0
-2.67461349106650703167e-01 1.51818781914954437084e+00 1.51818781914954437084e+00 1.51818781914954437084e+00 1.51818781914954437084e+00 0
-2.44043379270772520240e-01 1.79839253429884915469e+00 1.79839253429884915469e+00 1.79839253429884915469e+00 1.79839253429884915469e+00 0
-2.22675804054774217899e-01 2.04970249334641740901e+00 2.04970249334641740901e+00 2.04970249334641740901e+00 2.04970249334641740901e+00 0
-2.03179098157073412256e-01 2.23284836234507544361e+00 2.23284836234507544361e+00 2.23284836234507544361e+00 2.23284836234507544361e+00 0
-1.85389454876593307020e-01 2.37136077358261232462e+00 2.37136077358261232462e+00 2.37136077358261232462e+00 2.37136077358261232462e+00 0
-1.69157409847691508897e-01 2.43935583358753094174e+00 2.43935583358753094174e+00 2.43935583358753094174e+00 2.43935583358753094174e+00 0
-1.54346585275992514985e-01 2.38833273618795960402e+00 2.38833273618795960402e+00 2.38833273618795960402e+00 2.38833273618795960402e+00 0
