-2.200508501945137e+00  2.866701772346251e-05  2.866701772346251e-05  2.866701772346251e-05  2.866701772346251e-05  0
-2.007839759735224e+00  1.791286859577878e-05  1.791286859577878e-05  1.791286859577878e-05  1.791286859577878e-05  0
-1.832040411209515e+00  1.089460334091684e-05  1.089460334091684e-05  1.089460334091684e-05  1.089460334091684e-05  0
-1.671633431916567e+00  6.250057189674996e-06  6.250057189674996e-06  6.250057189674996e-06  6.250057189674996e-06  0
-1.525271120442328e+00  3.337630299485830e-06  3.337630299485830e-06  3.337630299485830e-06  3.337630299485830e-06  0
-1.391723775342339e+00  1.812218631219693e-03  1.812218631219693e-03  1.812218631219693e-03  1.812218631219693e-03  0
-1.269869363481709e+00  9.886275170592417e-04  9.886275170592417e-04  9.886275170592417e-04  9.886275170592417e-04  0
-1.158684092978708e+00  5.045324509933769e-04  5.045324509933769e-04  5.045324509933769e-04  5.045324509933769e-04  0
-1.057233811548072e+00  2.424562883761686e-04  2.424562883761686e-04  2.424562883761686e-04  2.424562883761686e-04  0
-9.646661579749535e-01  1.107990119168869e-04  1.107990119168869e-04  1.107990119168869e-04  1.107990119168869e-04  0
-8.802034007780547e-01  1.069999792909498e-02  1.069999792909498e-02  1.069999792909498e-02  1.069999792909498e-02  0
-8.031359038940895e-01  8.509530944955322e-03  8.509530944955322e-03  8.509530944955322e-03  8.509530944955322e-03  0
-7.328161644838058e-01  6.276709798991456e-03  6.276709798991456e-03  6.276709798991456e-03  6.276709798991456e-03  0
-6.686533727666268e-01  4.287910943425670e-03  4.287910943425670e-03  4.287910943425670e-03  4.287910943425670e-03  0
-6.101084481769311e-01  2.711694336621104e-03  2.711694336621104e-03  2.711694336621104e-03  2.711694336621104e-03  0
-5.566895101369354e-01  2.234634090435290e-02  2.234634090435290e-02  2.234634090435290e-02  2.234634090435290e-02  0
-5.079477453926835e-01  1.894957333193543e-02  1.894957333193543e-02  1.894957333193543e-02  1.894957333193543e-02  0
-4.634736371914831e-01  1.651468356377087e-02  1.651468356377087e-02  1.651468356377087e-02  1.651468356377087e-02  0
-4.228935246192287e-01  1.449498371176494e-02  1.449498371176494e-02  1.449498371176494e-02  1.449498371176494e-02  0
