-2.200508501945137e+00  1.323982149082475e-04  1.323982149082475e-04  1.323982149082475e-04  1.323982149082475e-04  0
-2.007839759735224e+00  5.860594221826742e-05  5.860594221826742e-05  5.860594221826742e-05  5.860594221826742e-05  0
-1.832040411209515e+00  2.666716474866281e-05  2.666716474866281e-05  2.666716474866281e-05  2.666716474866281e-05  0
-1.671633431916567e+00  1.233894354467043e-05  1.233894354467043e-05  1.233894354467043e-05  1.233894354467043e-05  0
-1.525271120442328e+00  5.687688142711294e-06  5.687688142711294e-06  5.687688142711294e-06  5.687688142711294e-06  0
-1.391723775342339e+00  7.520346873101290e-03  7.520346873101290e-03  7.520346873101290e-03  7.520346873101290e-03  0
-1.269869363481709e+00  4.075618333368193e-03  4.075618333368193e-03  4.075618333368193e-03  4.075618333368193e-03  0
-1.158684092978708e+00  2.050020438337424e-03  2.050020438337424e-03  2.050020438337424e-03  2.050020438337424e-03  0
-1.057233811548072e+00  9.574071154099914e-04  9.574071154099914e-04  9.574071154099914e-04  9.574071154099914e-04  0
-9.646661579749535e-01  4.155908611721061e-04  4.155908611721061e-04  4.155908611721061e-04  4.155908611721061e-04  0
-8.802034007780547e-01  5.876786287533525e-02  5.876786287533525e-02  5.876786287533525e-02  5.876786287533525e-02  0
-8.031359038940895e-01  4.241144854089175e-02  4.241144854089175e-02  4.241144854089175e-02  4.241144854089175e-02  0
-7.328161644838058e-01  2.981649187253911e-02  2.981649187253911e-02  2.981649187253911e-02  2.981649187253911e-02  0
-6.686533727666268e-01  1.996396914694553e-02  1.996396914694553e-02  1.996396914694553e-02  1.996396914694553e-02  0
-6.101084481769311e-01  1.255557934674073e-02  1.255557934674073e-02  1.255557934674073e-02  1.255557934674073e-02  0
-5.566895101369354e-01  4.021530343342772e-01  4.021530343342772e-01  4.021530343342772e-01  4.021530343342772e-01  0
-5.079477453926835e-01  2.666376572465423e-01  2.666376572465423e-01  2.666376572465423e-01  2.666376572465423e-01  0
-4.634736371914831e-01  1.755498295762543e-01  1.755498295762543e-01  1.755498295762543e-01  1.755498295762543e-01  0
-4.228935246192287e-01  1.175801573027138e-01  1.175801573027138e-01  1.175801573027138e-01  1.175801573027138e-01  0
-3.858664631899813e-01  8.134598902364372e-02  8.134598902364372e-02  8.134598902364372e-02  8.134598902364372e-02  0
-3.520813603112219e-01  1.837195519384661e+00  1.837195519384661e+00  1.837195519384661e+00  1.837195519384661e+00  0
-3.212543615576358e-01  1.471029308121891e+00  1.471029308121891e+00  1.471029308121891e+00  1.471029308121891e+00  0
-2.931264657935224e-01  1.126711512235248e+00  1.126711512235248e+00  1.126711512235248e+00  1.126711512235248e+00  0
-2.674613491066507e-01  8.210957826224164e-01  8.210957826224164e-01  8.210957826224164e-01  8.210957826224164e-01  0
-2.440433792707725e-01  5.659900094888035e-01  5.659900094888035e-01  5.659900094888035e-01  5.659900094888035e-01  0
-2.226758040547742e-01  2.919230128048119e+00  2.919230128048119e+00  2.919230128048119e+00  2.919230128048119e+00  0
-2.031790981570734e-01  2.890801438315481e+00  2.890801438315481e+00  2.890801438315481e+00  2.890801438315481e+00  0
-1.853894548765933e-01  2.729774547129038e+00  2.729774547129038e+00  2.729774547129038e+00  2.729774547129038e+00  0
-1.691574098476915e-01  2.464525716521406e+00  2.464525716521406e+00  2.464525716521406e+00  2.464525716521406e+00  0
-1.543465852759925e-01  2.133569408887548e+00  2.133569408887548e+00  2.133569408887548e+00  2.133569408887548e+00  0
-1.408325441244888e-01  1.731747121445301e+00  1.731747121445301e+00  1.731747121445301e+00  1.731747121445301e+00  0
