-2.20050850194513714086e+00 7.36316973799777240578e-04 7.36316973799777240578e-04 7.36316973799777240578e-04 7.36316973799777240578e-04 0
-2.00783975973522421654e+00 8.14409147585102763910e-04 8.14409147585102763910e-04 8.14409147585102763910e-04 8.14409147585102763910e-04 0
-1.83204041120951499622e+00 7.54986697813488983645e-04 7.54986697813488983645e-04 7.54986697813488983645e-04 7.54986697813488983645e-04 0
-1.67163343191656688091e+00 1.05994083532310982843e-03 1.05994083532310982843e-03 1.05994083532310982843e-03 1.05994083532310982843e-03 0
-1.52527112044232815435e+00 8.10490461164058303110e-04 8.10490461164058303110e-04 8.10490461164058303110e-04 8.10490461164058303110e-04 0
-1.39172377534233904228e+00 1.75901282902131764208e-03 1.75901282902131764208e-03 1.75901282902131764208e-03 1.75901282902131764208e-03 0
-1.26986936348170909028e+00 2.98768997946656598291e-03 2.98768997946656598291e-03 2.98768997946656598291e-03 2.98768997946656598291e-03 0
-1.15868409297870789132e+00 5.67818315470365077291e-03 5.67818315470365077291e-03 5.67818315470365077291e-03 5.67818315470365077291e-03 0
-1.05723381154807194449e+00 8.47911803856528714651e-03 8.47911803856528714651e-03 8.47911803856528714651e-03 8.47911803856528714651e-03 0
-9.64666157974953475396e-01 1.44475968894250683672e-02 1.44475968894250683672e-02 1.44475968894250683672e-02 1.44475968894250683672e-02 0
-8.80203400778054700915e-01 2.03537397810509661233e-02 2.03537397810509661233e-02 2.03537397810509661233e-02 2.03537397810509661233e-02 0
-8.03135903894089508981e-01 3.05887174680542495153e-02 3.05887174680542495153e-02 3.05887174680542495153e-02 3.05887174680542495153e-02 0
-7.32816164483805709828e-01 4.15640358010047755721e-02 4.15640358010047755721e-02 4.15640358010047755721e-02 4.15640358010047755721e-02 0
-6.68653372766626730161e-01 6.39809491256486395638e-02 6.39809491256486395638e-02 6.39809491256486395638e-02 6.39809491256486395638e-02 0
-6.10108448176931106310e-01 8.63855779905384063566e-02 8.63855779905384063566e-02 8.63855779905384063566e-02 8.63855779905384063566e-02 0
-5.56689510136935350459e-01 1.34695725797279147740e-01 1.34695725797279147740e-01 1.34695725797279147740e-01 1.34695725797279147740e-01 0
-5.07947745392683502885e-01 2.01469421187023656206e-01 2.01469421187023656206e-01 2.01469421187023656206e-01 2.01469421187023656206e-01 0
-4.63473637191483156528e-01 2.95804128676852906565e-01 2.95804128676852906565e-01 2.95804128676852906565e-01 2.95804128676852906565e-01 0
-4.22893524619228744488e-01 4.15121262514872912952e-01 4.15121262514872912952e-01 4.15121262514872912952e-01 4.15121262514872912952e-01 0
-3.85866463189981301340e-01 5.84928503974867952664e-01 5.84928503974867952664e-01 5.84928503974867952664e-01 5.84928503974867952664e-01 0
-3.52081360311221891468e-01 7.71183627965499551848e-01 7.71183627965499551848e-01 7.71183627965499551848e-01 7.71183627965499551848e-01 0
-3.21254361557635814695e-01 9.99283446494797500392e-01 9.99283446494797500392e-01 9.99283446494797500392e-01 9.99283446494797500392e-01 0
-2.93126465793522417158e-01 1.25743669450562078893e+00 1.25743669450562078893e+00 1.25743669450562078893e+00 1.25743669450562078893e+00 0
-2.67461349106650703167e-01 1.52890401665819952726e+00 1.52890401665819952726e+00 1.52890401665819952726e+00 1.52890401665819952726e+00 0
-2.44043379270772520240e-01 1.81259019432006129868e+00 1.81259019432006129868e+00 1.81259019432006129868e+00 1.81259019432006129868e+00 0
-2.22675804054774217899e-01 2.06395825958972656267e+00 2.06395825958972656267e+00 2.06395825958972656267e+00 2.06395825958972656267e+00 0
-2.03179098157073412256e-01 2.24612019802768880794e+00 2.24612019802768880794e+00 2.24612019802768880794e+00 2.24612019802768880794e+00 0
-1.85389454876593307020e-01 2.38044615572456930153e+00 2.38044615572456930153e+00 2.38044615572456930153e+00 2.38044615572456930153e+00 0
-1.69157409847691508897e-01 2.43890555713884538136e+00 2.43890555713884538136e+00 2.43890555713884538136e+00 2.43890555713884538136e+00 0
-1.54346585275992514985e-01 2.37424905436743749476e+00 2.37424905436743749476e+00 2.37424905436743749476e+00 2.37424905436743749476e+00 0
-1.40832544124488812098e-01 2.27046932450054850250e+00 2.27046932450054850250e+00 2.27046932450054850250e+00 2.27046932450054850250e+00 0
