-1.525271120442328e+00  3.786683095618923e-04  3.786683095618923e-04  3.786683095618923e-04  3.786683095618923e-04  0
-1.391723775342339e+00  1.937650516291770e-04  1.937650516291770e-04  1.937650516291770e-04  1.937650516291770e-04  0
-1.269869363481709e+00  1.033475717538993e-04  1.033475717538993e-04  1.033475717538993e-04  1.033475717538993e-04  0
-1.158684092978708e+00  5.750457690747006e-05  5.750457690747006e-05  5.750457690747006e-05  5.750457690747006e-05  0
-1.057233811548072e+00  3.257683889070689e-05  3.257683889070689e-05  3.257683889070689e-05  3.257683889070689e-05  0
-9.646661579749536e-01  1.024284322981839e-02  1.024284322981839e-02  1.024284322981839e-02  1.024284322981839e-02  0
-8.802034007780548e-01  7.152838684537132e-03  7.152838684537132e-03  7.152838684537132e-03  7.152838684537132e-03  0
-8.031359038940896e-01  4.627618210991748e-03  4.627618210991748e-03  4.627618210991748e-03  4.627618210991748e-03  0
-7.328161644838059e-01  2.776974425418956e-03  2.776974425418956e-03  2.776974425418956e-03  2.776974425418956e-03  0
-6.686533727666268e-01  1.548420899606941e-03  1.548420899606941e-03  1.548420899606941e-03  1.548420899606941e-03  0
-6.101084481769313e-01  2.207023568149063e-02  2.207023568149063e-02  2.207023568149063e-02  2.207023568149063e-02  0
-5.566895101369356e-01  2.134469705585484e-02  2.134469705585484e-02  2.134469705585484e-02  2.134469705585484e-02  0
-5.079477453926836e-01  1.959397193237944e-02  1.959397193237944e-02  1.959397193237944e-02  1.959397193237944e-02  0
-4.634736371914833e-01  1.687659966676384e-02  1.687659966676384e-02  1.687659966676384e-02  1.687659966676384e-02  0
-4.228935246192288e-01  1.355376512239375e-02  1.355376512239375e-02  1.355376512239375e-02  1.355376512239375e-02  0
-3.858664631899814e-01  4.340241984084500e-02  4.340241984084500e-02  4.340241984084500e-02  4.340241984084500e-02  0
-3.520813603112219e-01  3.004656903009206e-02  3.004656903009206e-02  3.004656903009206e-02  3.004656903009206e-02  0
-3.212543615576358e-01  2.128908845924407e-02  2.128908845924407e-02  2.128908845924407e-02  2.128908845924407e-02  0
-2.931264657935224e-01  1.604802336787243e-02  1.604802336787243e-02  1.604802336787243e-02  1.604802336787243e-02  0
-2.674613491066507e-01  1.312685739590170e-02  1.312685739590170e-02  1.312685739590170e-02  1.312685739590170e-02  0
-2.440433792707725e-01  1.903516031189821e-01  1.903516031189821e-01  1.903516031189821e-01  1.903516031189821e-01  0
-2.226758040547742e-01  1.554369610360711e-01  1.554369610360711e-01  1.554369610360711e-01  1.554369610360711e-01  0
-2.031790981570734e-01  1.208331787970052e-01  1.208331787970052e-01  1.208331787970052e-01  1.208331787970052e-01  0
-1.853894548765933e-01  8.916274077334997e-02  8.916274077334997e-02  8.916274077334997e-02  8.916274077334997e-02  0
-1.691574098476915e-01  6.238901077369238e-02  6.238901077369238e-02  6.238901077369238e-02  6.238901077369238e-02  0
