-2.20050850194513714086e+00 1.04242304391036623261e-04 1.04242304391036623261e-04 1.04242304391036623261e-04 1.04242304391036623261e-04 0
-2.00783975973522421654e+00 1.30198510710782301442e-04 1.30198510710782301442e-04 1.30198510710782301442e-04 1.30198510710782301442e-04 0
-1.83204041120951499622e+00 1.11891931120909396131e-04 1.11891931120909396131e-04 1.11891931120909396131e-04 1.11891931120909396131e-04 0
-1.67163343191656688091e+00 2.07520956042900247282e-04 2.07520956042900247282e-04 2.07520956042900247282e-04 2.07520956042900247282e-04 0
-1.52527112044232815435e+00 1.40625715468800730748e-04 1.40625715468800730748e-04 1.40625715468800730748e-04 1.40625715468800730748e-04 0
-1.39172377534233904228e+00 4.30314058738424931594e-04 4.30314058738424931594e-04 4.30314058738424931594e-04 4.30314058738424931594e-04 0
-1.26986936348170909028e+00 8.45435044636678643092e-04 8.45435044636678643092e-04 8.45435044636678643092e-04 8.45435044636678643092e-04 0
-1.15868409297870789132e+00 1.45931535949652205209e-03 1.45931535949652205209e-03 1.45931535949652205209e-03 1.45931535949652205209e-03 0
-1.05723381154807194449e+00 2.18310548861710713303e-03 2.18310548861710713303e-03 2.18310548861710713303e-03 2.18310548861710713303e-03 0
-9.64666157974953475396e-01 3.46245376449948660466e-03 3.46245376449948660466e-03 3.46245376449948660466e-03 3.46245376449948660466e-03 0
-8.80203400778054700915e-01 4.64462396794436925551e-03 4.64462396794436925551e-03 4.64462396794436925551e-03 4.64462396794436925551e-03 0
-8.03135903894089508981e-01 5.69029221833664434343e-03 5.69029221833664434343e-03 5.69029221833664434343e-03 5.69029221833664434343e-03 0
-7.32816164483805709828e-01 7.59842069773579431580e-03 7.59842069773579431580e-03 7.59842069773579431580e-03 7.59842069773579431580e-03 0
-6.68653372766626730161e-01 9.29957471639499683169e-03 9.29957471639499683169e-03 9.29957471639499683169e-03 9.29957471639499683169e-03 0
-6.10108448176931106310e-01 1.15571318240821254569e-02 1.15571318240821254569e-02 1.15571318240821254569e-02 1.15571318240821254569e-02 0
-5.56689510136935350459e-01 1.39964638847509918740e-02 1.39964638847509918740e-02 1.39964638847509918740e-02 1.39964638847509918740e-02 0
-5.07947745392683502885e-01 1.81846214586275957414e-02 1.81846214586275957414e-02 1.81846214586275957414e-02 1.81846214586275957414e-02 0
-4.63473637191483156528e-01 1.98518280082566507538e-02 1.98518280082566507538e-02 1.98518280082566507538e-02 1.98518280082566507538e-02 0
-4.22893524619228744488e-01 2.51238807364340399619e-02 2.51238807364340399619e-02 2.51238807364340399619e-02 2.51238807364340399619e-02 0
-3.85866463189981301340e-01 2.63745042226177298095e-02 2.63745042226177298095e-02 2.63745042226177298095e-02 2.63745042226177298095e-02 0
-3.52081360311221891468e-01 3.39369797216459434530e-02 3.39369797216459434530e-02 3.39369797216459434530e-02 3.39369797216459434530e-02 0
-3.21254361557635814695e-01 4.18837136111329458310e-02 4.18837136111329458310e-02 4.18837136111329458310e-02 4.18837136111329458310e-02 0
-2.93126465793522417158e-01 5.46346890160477535736e-02 5.46346890160477535736e-02 5.46346890160477535736e-02 5.46346890160477535736e-02 0
-2.67461349106650703167e-01 6.77047433466466397345e-02 6.77047433466466397345e-02 6.77047433466466397345e-02 6.77047433466466397345e-02 0
-2.44043379270772520240e-01 8.90086330158652849764e-02 8.90086330158652849764e-02 8.90086330158652849764e-02 8.90086330158652849764e-02 0
-2.22675804054774217899e-01 1.08132885454667551639e-01 1.08132885454667551639e-01 1.08132885454667551639e-01 1.08132885454667551639e-01 0
-2.03179098157073412256e-01 1.32087691540565543846e-01 1.32087691540565543846e-01 1.32087691540565543846e-01 1.32087691540565543846e-01 0
-1.85389454876593307020e-01 1.59412148868922021183e-01 1.59412148868922021183e-01 1.59412148868922021183e-01 1.59412148868922021183e-01 0
-1.69157409847691508897e-01 1.89962095538643266357e-01 1.89962095538643266357e-01 1.89962095538643266357e-01 1.89962095538643266357e-01 0
-1.54346585275992514985e-01 2.25832583160370692354e-01 2.25832583160370692354e-01 2.25832583160370692354e-01 2.25832583160370692354e-01 0
-1.40832544124488812098e-01 2.62043118441224354154e-01 2.62043118441224354154e-01 2.62043118441224354154e-01 2.62043118441224354154e-01 0
-1.28501744623054303673e-01 3.00561961841329383649e-01 3.00561961841329383649e-01 3.00561961841329383649e-01 3.00561961841329383649e-01 0
-1.17250586317408908577e-01 3.38969708339596054181e-01 3.38969708339596054181e-01 3.38969708339596054181e-01 3.38969708339596054181e-01 0
-1.06984539642660303471e-01 3.78590570284972005588e-01 3.78590570284972005588e-01 3.78590570284972005588e-01 3.78590570284972005588e-01 0
-9.76173517083089858914e-02 4.13612324334023118144e-01 4.13612324334023118144e-01 4.13612324334023118144e-01 4.13612324334023118144e-01 0
-8.90703216219096705064e-02 4.49471314727152571056e-01 4.49471314727152571056e-01 4.49471314727152571056e-01 4.49471314727152571056e-01 0
-8.12716392628293760048e-02 4.76164409671368027421e-01 4.76164409671368027421e-01 4.76164409671368027421e-01 4.76164409671368027421e-01 0
-7.41557819506373228080e-02 5.03036847335228576306e-01 5.03036847335228576306e-01 5.03036847335228576306e-01 5.03036847335228576306e-01 0
-6.76629639390766007834e-02 5.18252734642252077535e-01 5.18252734642252077535e-01 5.18252734642252077535e-01 5.18252734642252077535e-01 0
-6.17386341103970184840e-02 5.32520586036439036448e-01 5.32520586036439036448e-01 5.32520586036439036448e-01 5.32520586036439036448e-01 0
-5.63330176497955012471e-02 5.35082441418939014355e-01 5.35082441418939014355e-01 5.35082441418939014355e-01 5.35082441418939014355e-01 0
-5.14006978492217297960e-02 5.39447315309348640611e-01 5.39447315309348640611e-01 5.39447315309348640611e-01 5.39447315309348640611e-01 0
-4.69002345269635689817e-02 5.31084680706082723489e-01 5.31084680706082723489e-01 5.31084680706082723489e-01 5.31084680706082723489e-01 0
-4.27938158570641130618e-02 5.26431180527223374632e-01 5.26431180527223374632e-01 5.26431180527223374632e-01 5.26431180527223374632e-01 0
-3.90469406833235874177e-02 5.13902419611561911417e-01 5.13902419611561911417e-01 5.13902419611561911417e-01 5.13902419611561911417e-01 0
-3.56281286487638709781e-02 5.05345899515111329769e-01 5.05345899515111329769e-01 5.05345899515111329769e-01 5.05345899515111329769e-01 0
-3.25086557051317490141e-02 5.00673704001080244197e-01 5.00673704001080244197e-01 5.00673704001080244197e-01 5.00673704001080244197e-01 0
-2.96623127802549194088e-02 4.92013547478955259873e-01 4.92013547478955259873e-01 4.92013547478955259873e-01 4.92013547478955259873e-01 0
-2.70651855756306389256e-02 4.96416727977783023285e-01 4.96416727977783023285e-01 4.96416727977783023285e-01 4.96416727977783023285e-01 0
-2.46954536441588087814e-02 4.88736682145303635849e-01 4.88736682145303635849e-01 4.88736682145303635849e-01 4.88736682145303635849e-01 0
-2.25332070599182018866e-02 5.00405433340223915195e-01 5.00405433340223915195e-01 5.00405433340223915195e-01 5.00405433340223915195e-01 0
-2.05602791396886919184e-02 4.98491526694207653936e-01 4.98491526694207653936e-01 4.98491526694207653936e-01 4.98491526694207653936e-01 0
-1.87600938107854303682e-02 5.17905804115635470808e-01 5.17905804115635470808e-01 5.17905804115635470808e-01 5.17905804115635470808e-01 0
-1.71175263428256507758e-02 5.23850223676914472648e-01 5.23850223676914472648e-01 5.23850223676914472648e-01 5.23850223676914472648e-01 0
-1.56187762733294398243e-02 5.52277116301328252490e-01 5.52277116301328252490e-01 5.52277116301328252490e-01 5.52277116301328252490e-01 0
-1.42512514595055511668e-02 5.66140857379992423759e-01 5.66140857379992423759e-01 5.66140857379992423759e-01 5.66140857379992423759e-01 0
