-2.200508501945137e+00  3.312652264988946e-05  3.312652264988946e-05  3.312652264988946e-05  3.312652264988946e-05  0
-2.007839759735224e+00  2.070735192939668e-05  2.070735192939668e-05  2.070735192939668e-05  2.070735192939668e-05  0
-1.832040411209515e+00  1.257929912979754e-05  1.257929912979754e-05  1.257929912979754e-05  1.257929912979754e-05  0
-1.671633431916567e+00  7.203508411417358e-06  7.203508411417358e-06  7.203508411417358e-06  7.203508411417358e-06  0
-1.525271120442328e+00  3.838058971437953e-06  3.838058971437953e-06  3.838058971437953e-06  3.838058971437953e-06  0
-1.391723775342339e+00  1.965471766014075e-03  1.965471766014075e-03  1.965471766014075e-03  1.965471766014075e-03  0
-1.269869363481709e+00  1.078858929204150e-03  1.078858929204150e-03  1.078858929204150e-03  1.078858929204150e-03  0
-1.158684092978708e+00  5.538124645552493e-04  5.538124645552493e-04  5.538124645552493e-04  5.538124645552493e-04  0
-1.057233811548072e+00  2.673028673766883e-04  2.673028673766883e-04  2.673028673766883e-04  2.673028673766883e-04  0
-9.646661579749535e-01  1.222972858508962e-04  1.222972858508962e-04  1.222972858508962e-04  1.222972858508962e-04  0
-8.802034007780547e-01  1.221375007735542e-02  1.221375007735542e-02  1.221375007735542e-02  1.221375007735542e-02  0
-8.031359038940895e-01  9.585370286754102e-03  9.585370286754102e-03  9.585370286754102e-03  9.585370286754102e-03  0
-7.328161644838058e-01  7.025586666995594e-03  7.025586666995594e-03  7.025586666995594e-03  7.025586666995594e-03  0
-6.686533727666268e-01  4.788208631313846e-03  4.788208631313846e-03  4.788208631313846e-03  4.788208631313846e-03  0
-6.101084481769311e-01  3.028069700434115e-03  3.028069700434115e-03  3.028069700434115e-03  3.028069700434115e-03  0
-5.566895101369354e-01  3.526102308358213e-02  3.526102308358213e-02  3.526102308358213e-02  3.526102308358213e-02  0
-5.079477453926835e-01  2.749510106673205e-02  2.749510106673205e-02  2.749510106673205e-02  2.749510106673205e-02  0
-4.634736371914831e-01  2.199629815944980e-02  2.199629815944980e-02  2.199629815944980e-02  2.199629815944980e-02  0
-4.228935246192287e-01  1.795151987488320e-02  1.795151987488320e-02  1.795151987488320e-02  1.795151987488320e-02  0
