-2.200508501945137e+00  8.606560720458288e-08  8.606560720458288e-08  8.606560720458288e-08  8.606560720458288e-08  0
-2.007839759735224e+00  4.218404531306238e-08  4.218404531306238e-08  4.218404531306238e-08  4.218404531306238e-08  0
-1.832040411209515e+00  2.022332434511737e-08  2.022332434511737e-08  2.022332434511737e-08  2.022332434511737e-08  0
-1.671633431916567e+00  9.393823011336238e-09  9.393823011336238e-09  9.393823011336238e-09  9.393823011336238e-09  0
-1.525271120442328e+00  4.216529415354440e-09  4.216529415354440e-09  4.216529415354440e-09  4.216529415354440e-09  0
-1.391723775342339e+00  3.930727837291945e-06  3.930727837291945e-06  3.930727837291945e-06  3.930727837291945e-06  0
-1.269869363481709e+00  2.181612673372795e-06  2.181612673372795e-06  2.181612673372795e-06  2.181612673372795e-06  0
-1.158684092978708e+00  1.156976760434551e-06  1.156976760434551e-06  1.156976760434551e-06  1.156976760434551e-06  0
-1.057233811548072e+00  5.822253152810888e-07  5.822253152810888e-07  5.822253152810888e-07  5.822253152810888e-07  0
-9.646661579749535e-01  2.766116388698721e-07  2.766116388698721e-07  2.766116388698721e-07  2.766116388698721e-07  0
-8.802034007780547e-01  4.463970843592059e-05  4.463970843592059e-05  4.463970843592059e-05  4.463970843592059e-05  0
-8.031359038940895e-01  3.026635637469830e-05  3.026635637469830e-05  3.026635637469830e-05  3.026635637469830e-05  0
-7.328161644838058e-01  2.003012517506752e-05  2.003012517506752e-05  2.003012517506752e-05  2.003012517506752e-05  0
-6.686533727666268e-01  1.277704941475822e-05  1.277704941475822e-05  1.277704941475822e-05  1.277704941475822e-05  0
-6.101084481769311e-01  7.771054542327564e-06  7.771054542327564e-06  7.771054542327564e-06  7.771054542327564e-06  0
-5.566895101369354e-01  2.713450492310221e-04  2.713450492310221e-04  2.713450492310221e-04  2.713450492310221e-04  0
-5.079477453926835e-01  1.973055387177443e-04  1.973055387177443e-04  1.973055387177443e-04  1.973055387177443e-04  0
-4.634736371914831e-01  1.426283645519618e-04  1.426283645519618e-04  1.426283645519618e-04  1.426283645519618e-04  0
-4.228935246192287e-01  1.019621138382507e-04  1.019621138382507e-04  1.019621138382507e-04  1.019621138382507e-04  0
-3.858664631899813e-01  7.158517069432455e-05  7.158517069432455e-05  7.158517069432455e-05  7.158517069432455e-05  0
-3.520813603112219e-01  1.054630873952242e-03  1.054630873952242e-03  1.054630873952242e-03  1.054630873952242e-03  0
-3.212543615576358e-01  7.971767981847516e-04  7.971767981847516e-04  7.971767981847516e-04  7.971767981847516e-04  0
-2.931264657935224e-01  6.107213233292717e-04  6.107213233292717e-04  6.107213233292717e-04  6.107213233292717e-04  0
-2.674613491066507e-01  4.646095444002397e-04  4.646095444002397e-04  4.646095444002397e-04  4.646095444002397e-04  0
-2.440433792707725e-01  3.463113004086412e-04  3.463113004086412e-04  3.463113004086412e-04  3.463113004086412e-04  0
-2.226758040547742e-01  7.491656993812933e-03  7.491656993812933e-03  7.491656993812933e-03  7.491656993812933e-03  0
-2.031790981570734e-01  4.881284250746281e-03  4.881284250746281e-03  4.881284250746281e-03  4.881284250746281e-03  0
-1.853894548765933e-01  3.164119865788291e-03  3.164119865788291e-03  3.164119865788291e-03  3.164119865788291e-03  0
-1.691574098476915e-01  2.080156691096045e-03  2.080156691096045e-03  2.080156691096045e-03  2.080156691096045e-03  0
-1.543465852759925e-01  1.407447298534053e-03  1.407447298534053e-03  1.407447298534053e-03  1.407447298534053e-03  0
-1.408325441244888e-01  4.080355709975519e-02  4.080355709975519e-02  4.080355709975519e-02  4.080355709975519e-02  0
-1.285017446230543e-01  3.021256857817641e-02  3.021256857817641e-02  3.021256857817641e-02  3.021256857817641e-02  0
-1.172505863174089e-01  2.213989162302155e-02  2.213989162302155e-02  2.213989162302155e-02  2.213989162302155e-02  0
-1.069845396426603e-01  1.583908754937370e-02  1.583908754937370e-02  1.583908754937370e-02  1.583908754937370e-02  0
-9.761735170830899e-02  1.092947564153350e-02  1.092947564153350e-02  1.092947564153350e-02  1.092947564153350e-02  0
-8.907032162190967e-02  1.661947065551035e-01  1.661947065551035e-01  1.661947065551035e-01  1.661947065551035e-01  0
-8.127163926282938e-02  1.279037483965899e-01  1.279037483965899e-01  1.279037483965899e-01  1.279037483965899e-01  0
-7.415578195063731e-02  9.693672483484106e-02  9.693672483484106e-02  9.693672483484106e-02  9.693672483484106e-02  0
-6.766296393907660e-02  7.287478683074317e-02  7.287478683074317e-02  7.287478683074317e-02  7.287478683074317e-02  0
-6.173863411039702e-02  5.462424349229084e-02  5.462424349229084e-02  5.462424349229084e-02  5.462424349229084e-02  0
-5.633301764979550e-02  4.459597054806215e-01  4.459597054806215e-01  4.459597054806215e-01  4.459597054806215e-01  0
-5.140069784922173e-02  3.630462966210185e-01  3.630462966210185e-01  3.630462966210185e-01  3.630462966210185e-01  0
-4.690023452696357e-02  2.982731875007182e-01  2.982731875007182e-01  2.982731875007182e-01  2.982731875007182e-01  0
-4.279381585706411e-02  2.436651347495400e-01  2.436651347495400e-01  2.436651347495400e-01  2.436651347495400e-01  0
-3.904694068332359e-02  1.950497720782926e-01  1.950497720782926e-01  1.950497720782926e-01  1.950497720782926e-01  0
-3.562812864876387e-02  1.289236444391332e+00  1.289236444391332e+00  1.289236444391332e+00  1.289236444391332e+00  0
-3.250865570513175e-02  1.047364906153913e+00  1.047364906153913e+00  1.047364906153913e+00  1.047364906153913e+00  0
-2.966231278025492e-02  8.352894640092868e-01  8.352894640092868e-01  8.352894640092868e-01  8.352894640092868e-01  0
-2.706518557563064e-02  6.590640631636985e-01  6.590640631636985e-01  6.590640631636985e-01  6.590640631636985e-01  0
-2.469545364415881e-02  5.189884081059888e-01  5.189884081059888e-01  5.189884081059888e-01  5.189884081059888e-01  0
-2.253320705991820e-02  3.258618697062538e+00  3.258618697062538e+00  3.258618697062538e+00  3.258618697062538e+00  0
-2.056027913968869e-02  2.714523927227593e+00  2.714523927227593e+00  2.714523927227593e+00  2.714523927227593e+00  0
-1.876009381078543e-02  2.263430218708028e+00  2.263430218708028e+00  2.263430218708028e+00  2.263430218708028e+00  0
-1.711752634282565e-02  1.878172048151485e+00  1.878172048151485e+00  1.878172048151485e+00  1.878172048151485e+00  0
-1.561877627332944e-02  1.535915905795987e+00  1.535915905795987e+00  1.535915905795987e+00  1.535915905795987e+00  0
-1.425125145950555e-02  6.979633864231180e+00  6.979633864231180e+00  6.979633864231180e+00  6.979633864231180e+00  0
-1.300346228205270e-02  6.237434087125837e+00  6.237434087125837e+00  6.237434087125837e+00  6.237434087125837e+00  0
-1.186492511210197e-02  5.411877863797085e+00  5.411877863797085e+00  5.411877863797085e+00  5.411877863797085e+00  0
-1.082607423025226e-02  4.574954406747724e+00  4.574954406747724e+00  4.574954406747724e+00  4.574954406747724e+00  0
-9.878181457663523e-03  3.795635807146438e+00  3.795635807146438e+00  3.795635807146438e+00  3.795635807146438e+00  0
-9.013282823967281e-03  9.671686486527046e+00  9.671686486527046e+00  9.671686486527046e+00  9.671686486527046e+00  0
-8.224111655875476e-03  9.031611796431772e+00  9.031611796431772e+00  9.031611796431772e+00  9.031611796431772e+00  0
-7.504037524314172e-03  8.503440788082461e+00  8.503440788082461e+00  8.503440788082461e+00  8.503440788082461e+00  0
-6.847010537130258e-03  8.013506505979848e+00  8.013506505979848e+00  8.013506505979848e+00  8.013506505979848e+00  0
-6.247510509331775e-03  7.464291634121122e+00  7.464291634121122e+00  7.464291634121122e+00  7.464291634121122e+00  0
-5.700500583802218e-03  1.253021440218689e+01  1.253021440218689e+01  1.253021440218689e+01  1.253021440218689e+01  0
-5.201384912821079e-03  1.233084041279548e+01  1.233084041279548e+01  1.233084041279548e+01  1.233084041279548e+01  0
-4.745970044840787e-03  1.183660945860183e+01  1.183660945860183e+01  1.183660945860183e+01  1.183660945860183e+01  0
-4.330429692100902e-03  1.111633387907287e+01  1.111633387907287e+01  1.111633387907287e+01  1.111633387907287e+01  0
-3.951272583065409e-03  1.029958216461819e+01  1.029958216461819e+01  1.029958216461819e+01  1.029958216461819e+01  0
-3.605313129586912e-03  1.295262940346791e+01  1.295262940346791e+01  1.295262940346791e+01  1.295262940346791e+01  0
-3.289644662350191e-03  1.248943855892990e+01  1.248943855892990e+01  1.248943855892990e+01  1.248943855892990e+01  0
-3.001615009725669e-03  1.229668951769545e+01  1.229668951769545e+01  1.229668951769545e+01  1.229668951769545e+01  0
-2.738804214852103e-03  1.232033752588644e+01  1.232033752588644e+01  1.232033752588644e+01  1.232033752588644e+01  0
-2.499004203732710e-03  1.239357814811506e+01  1.239357814811506e+01  1.239357814811506e+01  1.239357814811506e+01  0
-2.280200233520888e-03  1.333424390179167e+01  1.333424390179167e+01  1.333424390179167e+01  1.333424390179167e+01  0
-2.080553965128432e-03  1.392972130026541e+01  1.392972130026541e+01  1.392972130026541e+01  1.392972130026541e+01  0
-1.898388017936315e-03  1.411966739367274e+01  1.411966739367274e+01  1.411966739367274e+01  1.411966739367274e+01  0
-1.732171876840361e-03  1.387668665332214e+01  1.387668665332214e+01  1.387668665332214e+01  1.387668665332214e+01  0
-1.580509033226164e-03  1.334119556709610e+01  1.334119556709610e+01  1.334119556709610e+01  1.334119556709610e+01  0
-1.442125251834765e-03  1.219316480169204e+01  1.219316480169204e+01  1.219316480169204e+01  1.219316480169204e+01  0
-1.315857864940076e-03  1.176282385550400e+01  1.176282385550400e+01  1.176282385550400e+01  1.176282385550400e+01  0
-1.200646003890268e-03  1.168707245772742e+01  1.168707245772742e+01  1.168707245772742e+01  1.168707245772742e+01  0
-1.095521685940841e-03  1.203219214136752e+01  1.203219214136752e+01  1.203219214136752e+01  1.203219214136752e+01  0
-9.996016814930841e-04  1.266426463502746e+01  1.266426463502746e+01  1.266426463502746e+01  1.266426463502746e+01  0
-9.120800934083552e-04  1.143795272233199e+01  1.143795272233199e+01  1.143795272233199e+01  1.143795272233199e+01  0
-8.322215860513729e-04  1.240933245066046e+01  1.240933245066046e+01  1.240933245066046e+01  1.240933245066046e+01  0
-7.593552071745261e-04  1.300521662848159e+01  1.300521662848159e+01  1.300521662848159e+01  1.300521662848159e+01  0
-6.928687507361445e-04  1.308057211527486e+01  1.308057211527486e+01  1.308057211527486e+01  1.308057211527486e+01  0
-6.322036132904656e-04  1.270752941055798e+01  1.270752941055798e+01  1.270752941055798e+01  1.270752941055798e+01  0
-5.768501007339060e-04  1.055642163973611e+01  1.055642163973611e+01  1.055642163973611e+01  1.055642163973611e+01  0
-5.263431459760305e-04  9.849583050326602e+00  9.849583050326602e+00  9.849583050326602e+00  9.849583050326602e+00  0
-4.802584015561070e-04  9.526830671708156e+00  9.526830671708156e+00  9.526830671708156e+00  9.526830671708156e+00  0
