-2.20050850194513714086e+00 2.53719571674927138125e-04 2.53719571674927138125e-04 2.53719571674927138125e-04 2.53719571674927138125e-04 0
-2.00783975973522421654e+00 2.93829939593640422461e-04 2.93829939593640422461e-04 2.93829939593640422461e-04 2.93829939593640422461e-04 0
-1.83204041120951499622e+00 2.64714750768313823552e-04 2.64714750768313823552e-04 2.64714750768313823552e-04 2.64714750768313823552e-04 0
-1.67163343191656688091e+00 4.15505281197522773062e-04 4.15505281197522773062e-04 4.15505281197522773062e-04 4.15505281197522773062e-04 0
-1.52527112044232815435e+00 3.01780968713102654317e-04 3.01780968713102654317e-04 3.01780968713102654317e-04 3.01780968713102654317e-04 0
-1.39172377534233904228e+00 7.61819034203473229548e-04 7.61819034203473229548e-04 7.61819034203473229548e-04 7.61819034203473229548e-04 0
-1.26986936348170909028e+00 1.39017902984593958934e-03 1.39017902984593958934e-03 1.39017902984593958934e-03 1.39017902984593958934e-03 0
-1.15868409297870789132e+00 2.50556422263581522053e-03 2.50556422263581522053e-03 2.50556422263581522053e-03 2.50556422263581522053e-03 0
-1.05723381154807194449e+00 3.68827315106912611772e-03 3.68827315106912611772e-03 3.68827315106912611772e-03 3.68827315106912611772e-03 0
-9.64666157974953475396e-01 6.04950766516522495803e-03 6.04950766516522495803e-03 6.04950766516522495803e-03 6.04950766516522495803e-03 0
-8.80203400778054700915e-01 8.02880598057055180905e-03 8.02880598057055180905e-03 8.02880598057055180905e-03 8.02880598057055180905e-03 0
-8.03135903894089508981e-01 1.01306643426966828253e-02 1.01306643426966828253e-02 1.01306643426966828253e-02 1.01306643426966828253e-02 0
-7.32816164483805709828e-01 1.31930346469319951380e-02 1.31930346469319951380e-02 1.31930346469319951380e-02 1.31930346469319951380e-02 0
-6.68653372766626730161e-01 1.67336782981491773159e-02 1.67336782981491773159e-02 1.67336782981491773159e-02 1.67336782981491773159e-02 0
-6.10108448176931106310e-01 2.01259054717238088095e-02 2.01259054717238088095e-02 2.01259054717238088095e-02 2.01259054717238088095e-02 0
-5.56689510136935350459e-01 2.55473052190012366036e-02 2.55473052190012366036e-02 2.55473052190012366036e-02 2.55473052190012366036e-02 0
-5.07947745392683502885e-01 3.37391431849231454576e-02 3.37391431849231454576e-02 3.37391431849231454576e-02 3.37391431849231454576e-02 0
-4.63473637191483156528e-01 3.86160431746213478332e-02 3.86160431746213478332e-02 3.86160431746213478332e-02 3.86160431746213478332e-02 0
-4.22893524619228744488e-01 5.01437903479437646626e-02 5.01437903479437646626e-02 5.01437903479437646626e-02 5.01437903479437646626e-02 0
-3.85866463189981301340e-01 5.64174725425247922117e-02 5.64174725425247922117e-02 5.64174725425247922117e-02 5.64174725425247922117e-02 0
-3.52081360311221891468e-01 7.57298013847430839807e-02 7.57298013847430839807e-02 7.57298013847430839807e-02 7.57298013847430839807e-02 0
-3.21254361557635814695e-01 1.00175652910645784921e-01 1.00175652910645784921e-01 1.00175652910645784921e-01 1.00175652910645784921e-01 0
-2.93126465793522417158e-01 1.39094768909125532375e-01 1.39094768909125532375e-01 1.39094768909125532375e-01 1.39094768909125532375e-01 0
-2.67461349106650703167e-01 1.85162947535250532738e-01 1.85162947535250532738e-01 1.85162947535250532738e-01 1.85162947535250532738e-01 0
-2.44043379270772520240e-01 2.59384164526626104230e-01 2.59384164526626104230e-01 2.59384164526626104230e-01 2.59384164526626104230e-01 0
-2.22675804054774217899e-01 3.37500067838986006485e-01 3.37500067838986006485e-01 3.37500067838986006485e-01 3.37500067838986006485e-01 0
-2.03179098157073412256e-01 4.37948181231749888997e-01 4.37948181231749888997e-01 4.37948181231749888997e-01 4.37948181231749888997e-01 0
-1.85389454876593307020e-01 5.62988180163020102142e-01 5.62988180163020102142e-01 5.62988180163020102142e-01 5.62988180163020102142e-01 0
-1.69157409847691508897e-01 7.11047467140233258043e-01 7.11047467140233258043e-01 7.11047467140233258043e-01 7.11047467140233258043e-01 0
-1.54346585275992514985e-01 8.95209244374851054182e-01 8.95209244374851054182e-01 8.95209244374851054182e-01 8.95209244374851054182e-01 0
-1.40832544124488812098e-01 1.09490177983004310924e+00 1.09490177983004310924e+00 1.09490177983004310924e+00 1.09490177983004310924e+00 0
-1.28501744623054303673e-01 1.32091482678222171820e+00 1.32091482678222171820e+00 1.32091482678222171820e+00 1.32091482678222171820e+00 0
-1.17250586317408908577e-01 1.56515587739139516721e+00 1.56515587739139516721e+00 1.56515587739139516721e+00 1.56515587739139516721e+00 0
-1.06984539642660303471e-01 1.83181047481236314312e+00 1.83181047481236314312e+00 1.83181047481236314312e+00 1.83181047481236314312e+00 0
-9.76173517083089858914e-02 2.09516120803513938853e+00 2.09516120803513938853e+00 2.09516120803513938853e+00 2.09516120803513938853e+00 0
