-2.20050850194513714086e+00 1.04491402481466218394e-04 1.04491402481466218394e-04 1.04491402481466218394e-04 1.04491402481466218394e-04 0
-2.00783975973522421654e+00 1.34858125454121987111e-04 1.34858125454121987111e-04 1.34858125454121987111e-04 1.34858125454121987111e-04 0
-1.83204041120951499622e+00 1.14587401890366965889e-04 1.14587401890366965889e-04 1.14587401890366965889e-04 1.14587401890366965889e-04 0
-1.67163343191656688091e+00 2.22406439870270847834e-04 2.22406439870270847834e-04 2.22406439870270847834e-04 2.22406439870270847834e-04 0
-1.52527112044232815435e+00 1.49817091726496277307e-04 1.49817091726496277307e-04 1.49817091726496277307e-04 1.49817091726496277307e-04 0
-1.39172377534233904228e+00 4.64139293660032945486e-04 4.64139293660032945486e-04 4.64139293660032945486e-04 4.64139293660032945486e-04 0
-1.26986936348170909028e+00 8.59440259783868731013e-04 8.59440259783868731013e-04 8.59440259783868731013e-04 8.59440259783868731013e-04 0
-1.15868409297870789132e+00 1.53834110310181650799e-03 1.53834110310181650799e-03 1.53834110310181650799e-03 1.53834110310181650799e-03 0
-1.05723381154807194449e+00 2.24403618171910854487e-03 2.24403618171910854487e-03 2.24403618171910854487e-03 2.24403618171910854487e-03 0
-9.64666157974953475396e-01 3.63956084700672389057e-03 3.63956084700672389057e-03 3.63956084700672389057e-03 3.63956084700672389057e-03 0
-8.80203400778054700915e-01 4.83547242860504593309e-03 4.83547242860504593309e-03 4.83547242860504593309e-03 4.83547242860504593309e-03 0
-8.03135903894089508981e-01 6.24487594140634913464e-03 6.24487594140634913464e-03 6.24487594140634913464e-03 6.24487594140634913464e-03 0
-7.32816164483805709828e-01 8.25061464488136865614e-03 8.25061464488136865614e-03 8.25061464488136865614e-03 8.25061464488136865614e-03 0
-6.68653372766626730161e-01 1.07642459419021868650e-02 1.07642459419021868650e-02 1.07642459419021868650e-02 1.07642459419021868650e-02 0
-6.10108448176931106310e-01 1.35399169209098509115e-02 1.35399169209098509115e-02 1.35399169209098509115e-02 1.35399169209098509115e-02 0
-5.56689510136935350459e-01 1.76429038005401009337e-02 1.76429038005401009337e-02 1.76429038005401009337e-02 1.76429038005401009337e-02 0
-5.07947745392683502885e-01 2.28850855736535650775e-02 2.28850855736535650775e-02 2.28850855736535650775e-02 2.28850855736535650775e-02 0
-4.63473637191483156528e-01 2.77179406687512938645e-02 2.77179406687512938645e-02 2.77179406687512938645e-02 2.77179406687512938645e-02 0
-4.22893524619228744488e-01 3.48524132513353263052e-02 3.48524132513353263052e-02 3.48524132513353263052e-02 3.48524132513353263052e-02 0
-3.85866463189981301340e-01 4.06428062185462679601e-02 4.06428062185462679601e-02 4.06428062185462679601e-02 4.06428062185462679601e-02 0
-3.52081360311221891468e-01 5.01060669498142111089e-02 5.01060669498142111089e-02 5.01060669498142111089e-02 5.01060669498142111089e-02 0
-3.21254361557635814695e-01 6.09557652606777938820e-02 6.09557652606777938820e-02 6.09557652606777938820e-02 6.09557652606777938820e-02 0
-2.93126465793522417158e-01 7.29339796062886958072e-02 7.29339796062886958072e-02 7.29339796062886958072e-02 7.29339796062886958072e-02 0
-2.67461349106650703167e-01 8.47648197429257677094e-02 8.47648197429257677094e-02 8.47648197429257677094e-02 8.47648197429257677094e-02 0
-2.44043379270772520240e-01 9.79703824739983214487e-02 9.79703824739983214487e-02 9.79703824739983214487e-02 9.79703824739983214487e-02 0
-2.22675804054774217899e-01 1.07877428254302951127e-01 1.07877428254302951127e-01 1.07877428254302951127e-01 1.07877428254302951127e-01 0
-2.03179098157073412256e-01 1.14774741020095619182e-01 1.14774741020095619182e-01 1.14774741020095619182e-01 1.14774741020095619182e-01 0
-1.85389454876593307020e-01 1.19825118793058876809e-01 1.19825118793058876809e-01 1.19825118793058876809e-01 1.19825118793058876809e-01 0
-1.69157409847691508897e-01 1.21960004187521800501e-01 1.21960004187521800501e-01 1.21960004187521800501e-01 1.21960004187521800501e-01 0
-1.54346585275992514985e-01 1.20102374201159073364e-01 1.20102374201159073364e-01 1.20102374201159073364e-01 1.20102374201159073364e-01 0
-1.40832544124488812098e-01 1.16655539775037106476e-01 1.16655539775037106476e-01 1.16655539775037106476e-01 1.16655539775037106476e-01 0
-1.28501744623054303673e-01 1.12934851746730721689e-01 1.12934851746730721689e-01 1.12934851746730721689e-01 1.12934851746730721689e-01 0
-1.17250586317408908577e-01 1.06545321039456991619e-01 1.06545321039456991619e-01 1.06545321039456991619e-01 1.06545321039456991619e-01 0
-1.06984539642660303471e-01 1.00951845242597440522e-01 1.00951845242597440522e-01 1.00951845242597440522e-01 1.00951845242597440522e-01 0
-9.76173517083089858914e-02 1.00231673343825405942e-01 1.00231673343825405942e-01 1.00231673343825405942e-01 1.00231673343825405942e-01 0
-8.90703216219096705064e-02 9.63731442137430449613e-02 9.63731442137430449613e-02 9.63731442137430449613e-02 9.63731442137430449613e-02 0
-8.12716392628293760048e-02 9.71665862597115431720e-02 9.71665862597115431720e-02 9.71665862597115431720e-02 9.71665862597115431720e-02 0
-7.41557819506373228080e-02 9.89958015740397129223e-02 9.89958015740397129223e-02 9.89958015740397129223e-02 9.89958015740397129223e-02 0
-6.76629639390766007834e-02 9.99907101632871442298e-02 9.99907101632871442298e-02 9.99907101632871442298e-02 9.99907101632871442298e-02 0
-6.17386341103970184840e-02 1.04724756618892841931e-01 1.04724756618892841931e-01 1.04724756618892841931e-01 1.04724756618892841931e-01 0
-5.63330176497955012471e-02 1.05735475230588377160e-01 1.05735475230588377160e-01 1.05735475230588377160e-01 1.05735475230588377160e-01 0
-5.14006978492217297960e-02 1.12266232226896536806e-01 1.12266232226896536806e-01 1.12266232226896536806e-01 1.12266232226896536806e-01 0
-4.69002345269635689817e-02 1.13406654034870227332e-01 1.13406654034870227332e-01 1.13406654034870227332e-01 1.13406654034870227332e-01 0
-4.27938158570641130618e-02 1.21284116442086878362e-01 1.21284116442086878362e-01 1.21284116442086878362e-01 1.21284116442086878362e-01 0
-3.90469406833235874177e-02 1.23015643895244289330e-01 1.23015643895244289330e-01 1.23015643895244289330e-01 1.23015643895244289330e-01 0
-3.56281286487638709781e-02 1.32262918703462795111e-01 1.32262918703462795111e-01 1.32262918703462795111e-01 1.32262918703462795111e-01 0
-3.25086557051317490141e-02 1.35115647959362761288e-01 1.35115647959362761288e-01 1.35115647959362761288e-01 1.35115647959362761288e-01 0
