-2.20050850194513714086e+00 6.88774033174957751348e-04 6.88774033174957751348e-04 6.88774033174957751348e-04 6.88774033174957751348e-04 0
-2.00783975973522421654e+00 7.85297550332079833703e-04 7.85297550332079833703e-04 7.85297550332079833703e-04 7.85297550332079833703e-04 0
-1.83204041120951499622e+00 7.10191239247358785565e-04 7.10191239247358785565e-04 7.10191239247358785565e-04 7.10191239247358785565e-04 0
-1.67163343191656688091e+00 1.01923600500546085966e-03 1.01923600500546085966e-03 1.01923600500546085966e-03 1.01923600500546085966e-03 0
-1.52527112044232815435e+00 7.71923617521897971298e-04 7.71923617521897971298e-04 7.71923617521897971298e-04 7.71923617521897971298e-04 0
-1.39172377534233904228e+00 1.58296249264364662090e-03 1.58296249264364662090e-03 1.58296249264364662090e-03 1.58296249264364662090e-03 0
-1.26986936348170909028e+00 2.60423709005502476699e-03 2.60423709005502476699e-03 2.60423709005502476699e-03 2.60423709005502476699e-03 0
-1.15868409297870789132e+00 4.30108552524507015830e-03 4.30108552524507015830e-03 4.30108552524507015830e-03 4.30108552524507015830e-03 0
-1.05723381154807194449e+00 6.14663598281290496361e-03 6.14663598281290496361e-03 6.14663598281290496361e-03 6.14663598281290496361e-03 0
-9.64666157974953475396e-01 9.23027708752082245991e-03 9.23027708752082245991e-03 9.23027708752082245991e-03 9.23027708752082245991e-03 0
-8.80203400778054700915e-01 1.21525332664471023142e-02 1.21525332664471023142e-02 1.21525332664471023142e-02 1.21525332664471023142e-02 0
-8.03135903894089508981e-01 1.57013957795767052084e-02 1.57013957795767052084e-02 1.57013957795767052084e-02 1.57013957795767052084e-02 0
-7.32816164483805709828e-01 1.99498563008195343993e-02 1.99498563008195343993e-02 1.99498563008195343993e-02 1.99498563008195343993e-02 0
-6.68653372766626730161e-01 2.60694829438108087449e-02 2.60694829438108087449e-02 2.60694829438108087449e-02 2.60694829438108087449e-02 0
-6.10108448176931106310e-01 3.21947948167340541881e-02 3.21947948167340541881e-02 3.21947948167340541881e-02 3.21947948167340541881e-02 0
-5.56689510136935350459e-01 4.31479725331201033334e-02 4.31479725331201033334e-02 4.31479725331201033334e-02 4.31479725331201033334e-02 0
-5.07947745392683502885e-01 5.73853755687807887131e-02 5.73853755687807887131e-02 5.73853755687807887131e-02 5.73853755687807887131e-02 0
-4.63473637191483156528e-01 7.48028576850698068146e-02 7.48028576850698068146e-02 7.48028576850698068146e-02 7.48028576850698068146e-02 0
-4.22893524619228744488e-01 9.80089973838290662300e-02 9.80089973838290662300e-02 9.80089973838290662300e-02 9.80089973838290662300e-02 0
-3.85866463189981301340e-01 1.26926675248778403349e-01 1.26926675248778403349e-01 1.26926675248778403349e-01 1.26926675248778403349e-01 0
-3.52081360311221891468e-01 1.61998719373094207663e-01 1.61998719373094207663e-01 1.61998719373094207663e-01 1.61998719373094207663e-01 0
-3.21254361557635814695e-01 2.04588200488099336560e-01 2.04588200488099336560e-01 2.04588200488099336560e-01 2.04588200488099336560e-01 0
-2.93126465793522417158e-01 2.53964409624822973210e-01 2.53964409624822973210e-01 2.53964409624822973210e-01 2.53964409624822973210e-01 0
-2.67461349106650703167e-01 3.04921519678925279084e-01 3.04921519678925279084e-01 3.04921519678925279084e-01 3.04921519678925279084e-01 0
-2.44043379270772520240e-01 3.60358030741251555984e-01 3.60358030741251555984e-01 3.60358030741251555984e-01 3.60358030741251555984e-01 0
-2.22675804054774217899e-01 4.07810210187961041939e-01 4.07810210187961041939e-01 4.07810210187961041939e-01 4.07810210187961041939e-01 0
