-3.174673408704273e+00  2.230128347923025e-16  2.230128347923025e-16  2.230128347923025e-16  2.230128347923025e-16  0
-2.896710232446770e+00  1.172740790065405e-16  1.172740790065405e-16  1.172740790065405e-16  1.172740790065405e-16  0
-2.643084528870180e+00  5.946799811958232e-17  5.946799811958232e-17  5.946799811958232e-17  5.946799811958232e-17  0
-2.411665394937384e+00  2.903780429222661e-17  2.903780429222661e-17  2.903780429222661e-17  2.903780429222661e-17  0
-2.200508501945137e+00  1.359298391112287e-17  1.359298391112287e-17  1.359298391112287e-17  1.359298391112287e-17  0
-2.007839759735224e+00  -2.951731912354966e-16  -2.951731912354966e-16  -2.951731912354966e-16  -2.951731912354966e-16  0
-1.832040411209515e+00  -6.672364736450502e-17  -6.672364736450502e-17  -6.672364736450502e-17  -6.672364736450502e-17  0
-1.671633431916567e+00  1.439712308574760e-17  1.439712308574760e-17  1.439712308574760e-17  1.439712308574760e-17  0
-1.525271120442328e+00  3.184842914429818e-17  3.184842914429818e-17  3.184842914429818e-17  3.184842914429818e-17  0
-1.391723775342338e+00  2.733120396933356e-17  2.733120396933356e-17  2.733120396933356e-17  2.733120396933356e-17  0
-1.269869363481709e+00  6.608334973054963e-17  6.608334973054963e-17  6.608334973054963e-17  6.608334973054963e-17  0
-1.158684092978708e+00  -1.304409033041882e-15  -1.304409033041882e-15  -1.304409033041882e-15  -1.304409033041882e-15  0
-1.057233811548072e+00  -1.781716810656972e-15  -1.781716810656972e-15  -1.781716810656972e-15  -1.781716810656972e-15  0
-9.646661579749535e-01  -1.728600266184062e-15  -1.728600266184062e-15  -1.728600266184062e-15  -1.728600266184062e-15  0
-8.802034007780546e-01  -1.412840953001487e-15  -1.412840953001487e-15  -1.412840953001487e-15  -1.412840953001487e-15  0
-8.031359038940895e-01  1.343577176493694e-14  1.343577176493694e-14  1.343577176493694e-14  1.343577176493694e-14  0
-7.328161644838058e-01  6.779555077044297e-15  6.779555077044297e-15  6.779555077044297e-15  6.779555077044297e-15  0
-6.686533727666267e-01  3.292508510991600e-15  3.292508510991600e-15  3.292508510991600e-15  3.292508510991600e-15  0
-6.101084481769312e-01  1.646376055752305e-15  1.646376055752305e-15  1.646376055752305e-15  1.646376055752305e-15  0
-5.566895101369354e-01  9.232827098808784e-16  9.232827098808784e-16  9.232827098808784e-16  9.232827098808784e-16  0
-5.079477453926835e-01  7.601620118834776e-14  7.601620118834776e-14  7.601620118834776e-14  7.601620118834776e-14  0
-4.634736371914831e-01  4.799711568562666e-14  4.799711568562666e-14  4.799711568562666e-14  4.799711568562666e-14  0
-4.228935246192287e-01  2.603770065113591e-14  2.603770065113591e-14  2.603770065113591e-14  2.603770065113591e-14  0
-3.858664631899814e-01  1.131919361025212e-14  1.131919361025212e-14  1.131919361025212e-14  1.131919361025212e-14  0
-3.520813603112218e-01  2.969896243523900e-15  2.969896243523900e-15  2.969896243523900e-15  2.969896243523900e-15  0
-3.212543615576358e-01  7.083855376343846e-14  7.083855376343846e-14  7.083855376343846e-14  7.083855376343846e-14  0
-2.931264657935223e-01  3.305593035872414e-14  3.305593035872414e-14  3.305593035872414e-14  3.305593035872414e-14  0
-2.674613491066506e-01  8.781736221032409e-15  8.781736221032409e-15  8.781736221032409e-15  8.781736221032409e-15  0
-2.440433792707724e-01  -4.429806052558403e-15  -4.429806052558403e-15  -4.429806052558403e-15  -4.429806052558403e-15  0
-2.226758040547741e-01  -9.819729212182721e-15  -9.819729212182721e-15  -9.819729212182721e-15  -9.819729212182721e-15  0
-2.031790981570734e-01  1.923840839128747e-13  1.923840839128747e-13  1.923840839128747e-13  1.923840839128747e-13  0
-1.853894548765933e-01  1.493984875871744e-13  1.493984875871744e-13  1.493984875871744e-13  1.493984875871744e-13  0
-1.691574098476915e-01  1.042708832888876e-13  1.042708832888876e-13  1.042708832888876e-13  1.042708832888876e-13  0
-1.543465852759926e-01  6.455269643050252e-14  6.455269643050252e-14  6.455269643050252e-14  6.455269643050252e-14  0
-1.408325441244888e-01  3.399025180315344e-14  3.399025180315344e-14  3.399025180315344e-14  3.399025180315344e-14  0
-1.285017446230544e-01  1.142739200846962e-13  1.142739200846962e-13  1.142739200846962e-13  1.142739200846962e-13  0
-1.172505863174090e-01  6.017388711606130e-14  6.017388711606130e-14  6.017388711606130e-14  6.017388711606130e-14  0
-1.069845396426603e-01  2.472715789311336e-14  2.472715789311336e-14  2.472715789311336e-14  2.472715789311336e-14  0
-9.761735170830904e-02  3.796566082511990e-15  3.796566082511990e-15  3.796566082511990e-15  3.796566082511990e-15  0
-8.907032162190970e-02  -6.829249660675893e-15  -6.829249660675893e-15  -6.829249660675893e-15  -6.829249660675893e-15  0
-8.127163926282940e-02  4.671267265247129e-13  4.671267265247129e-13  4.671267265247129e-13  4.671267265247129e-13  0
-7.415578195063734e-02  4.108642637022352e-13  4.108642637022352e-13  4.108642637022352e-13  4.108642637022352e-13  0
-6.766296393907663e-02  3.195337130859717e-13  3.195337130859717e-13  3.195337130859717e-13  3.195337130859717e-13  0
-6.173863411039705e-02  2.234199438317409e-13  2.234199438317409e-13  2.234199438317409e-13  2.234199438317409e-13  0
-5.633301764979552e-02  1.400148939567764e-13  1.400148939567764e-13  1.400148939567764e-13  1.400148939567764e-13  0
-5.140069784922175e-02  2.591729258095423e-13  2.591729258095423e-13  2.591729258095423e-13  2.591729258095423e-13  0
-4.690023452696359e-02  1.277970008573243e-13  1.277970008573243e-13  1.277970008573243e-13  1.277970008573243e-13  0
