-2.200508501945137e+00  1.222254670198565e-04  1.222254670198565e-04  1.222254670198565e-04  1.222254670198565e-04  0
-2.007839759735224e+00  5.631676951039872e-05  5.631676951039872e-05  5.631676951039872e-05  5.631676951039872e-05  0
-1.832040411209515e+00  2.668404015865442e-05  2.668404015865442e-05  2.668404015865442e-05  2.668404015865442e-05  0
-1.671633431916567e+00  1.278603919424992e-05  1.278603919424992e-05  1.278603919424992e-05  1.278603919424992e-05  0
-1.525271120442328e+00  6.053013707323352e-06  6.053013707323352e-06  6.053013707323352e-06  6.053013707323352e-06  0
-1.391723775342339e+00  6.448926674619258e-03  6.448926674619258e-03  6.448926674619258e-03  6.448926674619258e-03  0
-1.269869363481709e+00  3.519085894438524e-03  3.519085894438524e-03  3.519085894438524e-03  3.519085894438524e-03  0
-1.158684092978708e+00  1.782545392313225e-03  1.782545392313225e-03  1.782545392313225e-03  1.782545392313225e-03  0
-1.057233811548072e+00  8.385366887560168e-04  8.385366887560168e-04  8.385366887560168e-04  8.385366887560168e-04  0
-9.646661579749535e-01  3.667752454081311e-04  3.667752454081311e-04  3.667752454081311e-04  3.667752454081311e-04  0
-8.802034007780547e-01  4.902090798842565e-02  4.902090798842565e-02  4.902090798842565e-02  4.902090798842565e-02  0
-8.031359038940895e-01  3.571893434543364e-02  3.571893434543364e-02  3.571893434543364e-02  3.571893434543364e-02  0
-7.328161644838058e-01  2.528078463517570e-02  2.528078463517570e-02  2.528078463517570e-02  2.528078463517570e-02  0
-6.686533727666268e-01  1.701449350986820e-02  1.701449350986820e-02  1.701449350986820e-02  1.701449350986820e-02  0
-6.101084481769311e-01  1.074921180149140e-02  1.074921180149140e-02  1.074921180149140e-02  1.074921180149140e-02  0
-5.566895101369354e-01  3.172638473346132e-01  3.172638473346132e-01  3.172638473346132e-01  3.172638473346132e-01  0
-5.079477453926835e-01  2.115281609218604e-01  2.115281609218604e-01  2.115281609218604e-01  2.115281609218604e-01  0
-4.634736371914831e-01  1.407080478859740e-01  1.407080478859740e-01  1.407080478859740e-01  1.407080478859740e-01  0
-4.228935246192287e-01  9.552102524119337e-02  9.552102524119337e-02  9.552102524119337e-02  9.552102524119337e-02  0
-3.858664631899813e-01  6.700580508884259e-02  6.700580508884259e-02  6.700580508884259e-02  6.700580508884259e-02  0
-3.520813603112219e-01  1.478181566114747e+00  1.478181566114747e+00  1.478181566114747e+00  1.478181566114747e+00  0
-3.212543615576358e-01  1.176935067813486e+00  1.176935067813486e+00  1.176935067813486e+00  1.176935067813486e+00  0
-2.931264657935224e-01  8.955613256953638e-01  8.955613256953638e-01  8.955613256953638e-01  8.955613256953638e-01  0
-2.674613491066507e-01  6.488877591739342e-01  6.488877591739342e-01  6.488877591739342e-01  6.488877591739342e-01  0
-2.440433792707725e-01  4.456621883813250e-01  4.456621883813250e-01  4.456621883813250e-01  4.456621883813250e-01  0
-2.226758040547742e-01  2.314363865255090e+00  2.314363865255090e+00  2.314363865255090e+00  2.314363865255090e+00  0
-2.031790981570734e-01  2.320162038049135e+00  2.320162038049135e+00  2.320162038049135e+00  2.320162038049135e+00  0
-1.853894548765933e-01  2.213135918230403e+00  2.213135918230403e+00  2.213135918230403e+00  2.213135918230403e+00  0
-1.691574098476915e-01  2.011807357079957e+00  2.011807357079957e+00  2.011807357079957e+00  2.011807357079957e+00  0
-1.543465852759925e-01  1.746828568610244e+00  1.746828568610244e+00  1.746828568610244e+00  1.746828568610244e+00  0
-1.408325441244888e-01  1.267231221716205e+00  1.267231221716205e+00  1.267231221716205e+00  1.267231221716205e+00  0
-1.285017446230543e-01  1.434264628516494e+00  1.434264628516494e+00  1.434264628516494e+00  1.434264628516494e+00  0
-1.172505863174089e-01  1.624422535066744e+00  1.624422535066744e+00  1.624422535066744e+00  1.624422535066744e+00  0
-1.069845396426603e-01  1.799269510716615e+00  1.799269510716615e+00  1.799269510716615e+00  1.799269510716615e+00  0
-9.761735170830899e-02  1.910131415111717e+00  1.910131415111717e+00  1.910131415111717e+00  1.910131415111717e+00  0
-8.907032162190967e-02  7.937078431707655e-01  7.937078431707655e-01  7.937078431707655e-01  7.937078431707655e-01  0
-8.127163926282938e-02  8.189263446792033e-01  8.189263446792033e-01  8.189263446792033e-01  8.189263446792033e-01  0
-7.415578195063731e-02  8.096666021306518e-01  8.096666021306518e-01  8.096666021306518e-01  8.096666021306518e-01  0
