-2.200508501945137e+00  1.222254669668456e-04  1.222254669668456e-04  1.222254669668456e-04  1.222254669668456e-04  0
-2.007839759735224e+00  5.631676949198093e-05  5.631676949198093e-05  5.631676949198093e-05  5.631676949198093e-05  0
-1.832040411209515e+00  2.668404015279218e-05  2.668404015279218e-05  2.668404015279218e-05  2.668404015279218e-05  0
-1.671633431916567e+00  1.278603919261697e-05  1.278603919261697e-05  1.278603919261697e-05  1.278603919261697e-05  0
-1.525271120442328e+00  6.053013706976351e-06  6.053013706976351e-06  6.053013706976351e-06  6.053013706976351e-06  0
-1.391723775342339e+00  6.448926671269783e-03  6.448926671269783e-03  6.448926671269783e-03  6.448926671269783e-03  0
-1.269869363481709e+00  3.519085892644192e-03  3.519085892644192e-03  3.519085892644192e-03  3.519085892644192e-03  0
-1.158684092978708e+00  1.782545391424631e-03  1.782545391424631e-03  1.782545391424631e-03  1.782545391424631e-03  0
-1.057233811548072e+00  8.385366883502295e-04  8.385366883502295e-04  8.385366883502295e-04  8.385366883502295e-04  0
-9.646661579749535e-01  3.667752452378605e-04  3.667752452378605e-04  3.667752452378605e-04  3.667752452378605e-04  0
-8.802034007780547e-01  4.902090795879096e-02  4.902090795879096e-02  4.902090795879096e-02  4.902090795879096e-02  0
-8.031359038940895e-01  3.571893432464570e-02  3.571893432464570e-02  3.571893432464570e-02  3.571893432464570e-02  0
-7.328161644838058e-01  2.528078462081037e-02  2.528078462081037e-02  2.528078462081037e-02  2.528078462081037e-02  0
-6.686533727666268e-01  1.701449350033479e-02  1.701449350033479e-02  1.701449350033479e-02  1.701449350033479e-02  0
-6.101084481769311e-01  1.074921179551334e-02  1.074921179551334e-02  1.074921179551334e-02  1.074921179551334e-02  0
-5.566895101369354e-01  3.172638471172671e-01  3.172638471172671e-01  3.172638471172671e-01  3.172638471172671e-01  0
-5.079477453926835e-01  2.115281607837265e-01  2.115281607837265e-01  2.115281607837265e-01  2.115281607837265e-01  0
-4.634736371914831e-01  1.407080477989880e-01  1.407080477989880e-01  1.407080477989880e-01  1.407080477989880e-01  0
-4.228935246192287e-01  9.552102518537257e-02  9.552102518537257e-02  9.552102518537257e-02  9.552102518537257e-02  0
-3.858664631899813e-01  6.700580505156847e-02  6.700580505156847e-02  6.700580505156847e-02  6.700580505156847e-02  0
-3.520813603112219e-01  1.478181564894068e+00  1.478181564894068e+00  1.478181564894068e+00  1.478181564894068e+00  0
-3.212543615576358e-01  1.176935066842268e+00  1.176935066842268e+00  1.176935066842268e+00  1.176935066842268e+00  0
-2.931264657935224e-01  8.955613249593875e-01  8.955613249593875e-01  8.955613249593875e-01  8.955613249593875e-01  0
-2.674613491066507e-01  6.488877586448416e-01  6.488877586448416e-01  6.488877586448416e-01  6.488877586448416e-01  0
-2.440433792707725e-01  4.456621880221572e-01  4.456621880221572e-01  4.456621880221572e-01  4.456621880221572e-01  0
-2.226758040547742e-01  2.314363863375734e+00  2.314363863375734e+00  2.314363863375734e+00  2.314363863375734e+00  0
-2.031790981570734e-01  2.320162036143398e+00  2.320162036143398e+00  2.320162036143398e+00  2.320162036143398e+00  0
-1.853894548765933e-01  2.213135916400549e+00  2.213135916400549e+00  2.213135916400549e+00  2.213135916400549e+00  0
-1.691574098476915e-01  2.011807355411821e+00  2.011807355411821e+00  2.011807355411821e+00  2.011807355411821e+00  0
-1.543465852759925e-01  1.746828567162249e+00  1.746828567162249e+00  1.746828567162249e+00  1.746828567162249e+00  0
-1.408325441244888e-01  1.267231220871818e+00  1.267231220871818e+00  1.267231220871818e+00  1.267231220871818e+00  0
-1.285017446230543e-01  1.434264627490193e+00  1.434264627490193e+00  1.434264627490193e+00  1.434264627490193e+00  0
-1.172505863174089e-01  1.624422533837249e+00  1.624422533837249e+00  1.624422533837249e+00  1.624422533837249e+00  0
-1.069845396426603e-01  1.799269509301213e+00  1.799269509301213e+00  1.799269509301213e+00  1.799269509301213e+00  0
-9.761735170830899e-02  1.910131413572044e+00  1.910131413572044e+00  1.910131413572044e+00  1.910131413572044e+00  0
-8.907032162190967e-02  7.937078427224227e-01  7.937078427224227e-01  7.937078427224227e-01  7.937078427224227e-01  0
-8.127163926282938e-02  8.189263442396333e-01  8.189263442396333e-01  8.189263442396333e-01  8.189263442396333e-01  0
-7.415578195063731e-02  8.096666017205650e-01  8.096666017205650e-01  8.096666017205650e-01  8.096666017205650e-01  0
-6.766296393907660e-02  7.578183357565390e-01  7.578183357565390e-01  7.578183357565390e-01  7.578183357565390e-01  0
-6.173863411039702e-02  6.668704380723083e-01  6.668704380723083e-01  6.668704380723083e-01  6.668704380723083e-01  0
-5.633301764979550e-02  6.787253331549044e-01  6.787253331549044e-01  6.787253331549044e-01  6.787253331549044e-01  0
-5.140069784922173e-02  6.428822405084706e-01  6.428822405084706e-01  6.428822405084706e-01  6.428822405084706e-01  0
-4.690023452696357e-02  6.223965102112863e-01  6.223965102112863e-01  6.223965102112863e-01  6.223965102112863e-01  0
-4.279381585706411e-02  6.212233614947709e-01  6.212233614947709e-01  6.212233614947709e-01  6.212233614947709e-01  0
-3.904694068332359e-02  6.336921241555838e-01  6.336921241555838e-01  6.336921241555838e-01  6.336921241555838e-01  0
-3.562812864876387e-02  7.610964838436790e-01  7.610964838436790e-01  7.610964838436790e-01  7.610964838436790e-01  0
-3.250865570513175e-02  7.632674309917049e-01  7.632674309917049e-01  7.632674309917049e-01  7.632674309917049e-01  0
-2.966231278025492e-02  7.495796936388636e-01  7.495796936388636e-01  7.495796936388636e-01  7.495796936388636e-01  0
-2.706518557563064e-02  7.107602840423792e-01  7.107602840423792e-01  7.107602840423792e-01  7.107602840423792e-01  0
-2.469545364415881e-02  6.437209499755060e-01  6.437209499755060e-01  6.437209499755060e-01  6.437209499755060e-01  0
-2.253320705991820e-02  7.851123065862945e-01  7.851123065862945e-01  7.851123065862945e-01  7.851123065862945e-01  0
-2.056027913968869e-02  7.222403900655500e-01  7.222403900655500e-01  7.222403900655500e-01  7.222403900655500e-01  0
-1.876009381078543e-02  6.653735367108495e-01  6.653735367108495e-01  6.653735367108495e-01  6.653735367108495e-01  0
-1.711752634282565e-02  6.139764109299380e-01  6.139764109299380e-01  6.139764109299380e-01  6.139764109299380e-01  0
-1.561877627332944e-02  5.653775487273844e-01  5.653775487273844e-01  5.653775487273844e-01  5.653775487273844e-01  0
-1.425125145950555e-02  9.806668469071499e-01  9.806668469071499e-01  9.806668469071499e-01  9.806668469071499e-01  0
-1.300346228205270e-02  9.637453737915079e-01  9.637453737915079e-01  9.637453737915079e-01  9.637453737915079e-01  0
-1.186492511210197e-02  9.259768381235502e-01  9.259768381235502e-01  9.259768381235502e-01  9.259768381235502e-01  0
-1.082607423025226e-02  8.652753578981313e-01  8.652753578981313e-01  8.652753578981313e-01  8.652753578981313e-01  0
-9.878181457663523e-03  7.838658752727288e-01  7.838658752727288e-01  7.838658752727288e-01  7.838658752727288e-01  0
-9.013282823967281e-03  1.171096694766955e+00  1.171096694766955e+00  1.171096694766955e+00  1.171096694766955e+00  0
-8.224111655875476e-03  1.103802937581934e+00  1.103802937581934e+00  1.103802937581934e+00  1.103802937581934e+00  0
-7.504037524314172e-03  1.035449731148255e+00  1.035449731148255e+00  1.035449731148255e+00  1.035449731148255e+00  0
-6.847010537130258e-03  9.692559172140672e-01  9.692559172140672e-01  9.692559172140672e-01  9.692559172140672e-01  0
-6.247510509331775e-03  9.012911122156816e-01  9.012911122156816e-01  9.012911122156816e-01  9.012911122156816e-01  0
-5.700500583802218e-03  1.243946896593240e+00  1.243946896593240e+00  1.243946896593240e+00  1.243946896593240e+00  0
-5.201384912821079e-03  1.299190505392132e+00  1.299190505392132e+00  1.299190505392132e+00  1.299190505392132e+00  0
-4.745970044840787e-03  1.293036972251278e+00  1.293036972251278e+00  1.293036972251278e+00  1.293036972251278e+00  0
-4.330429692100902e-03  1.221989199960681e+00  1.221989199960681e+00  1.221989199960681e+00  1.221989199960681e+00  0
-3.951272583065409e-03  1.094858248719448e+00  1.094858248719448e+00  1.094858248719448e+00  1.094858248719448e+00  0
-3.605313129586912e-03  7.546698510510822e-01  7.546698510510822e-01  7.546698510510822e-01  7.546698510510822e-01  0
-3.289644662350191e-03  7.911336451153490e-01  7.911336451153490e-01  7.911336451153490e-01  7.911336451153490e-01  0
-3.001615009725669e-03  8.559821959144751e-01  8.559821959144751e-01  8.559821959144751e-01  8.559821959144751e-01  0
-2.738804214852103e-03  9.373189131270078e-01  9.373189131270078e-01  9.373189131270078e-01  9.373189131270078e-01  0
-2.499004203732710e-03  1.013684244291839e+00  1.013684244291839e+00  1.013684244291839e+00  1.013684244291839e+00  0
-2.280200233520888e-03  7.735100540942483e-01  7.735100540942483e-01  7.735100540942483e-01  7.735100540942483e-01  0
-2.080553965128432e-03  7.662153251505606e-01  7.662153251505606e-01  7.662153251505606e-01  7.662153251505606e-01  0
-1.898388017936315e-03  7.343193929969724e-01  7.343193929969724e-01  7.343193929969724e-01  7.343193929969724e-01  0
-1.732171876840361e-03  6.756678395978639e-01  6.756678395978639e-01  6.756678395978639e-01  6.756678395978639e-01  0
-1.580509033226164e-03  5.940884917145214e-01  5.940884917145214e-01  5.940884917145214e-01  5.940884917145214e-01  0
-1.442125251834765e-03  7.798246550408630e-01  7.798246550408630e-01  7.798246550408630e-01  7.798246550408630e-01  0
-1.315857864940076e-03  7.425852961590499e-01  7.425852961590499e-01  7.425852961590499e-01  7.425852961590499e-01  0
-1.200646003890268e-03  7.221049382432529e-01  7.221049382432529e-01  7.221049382432529e-01  7.221049382432529e-01  0
-1.095521685940841e-03  7.148287493999215e-01  7.148287493999215e-01  7.148287493999215e-01  7.148287493999215e-01  0
-9.996016814930841e-04  7.113575304438582e-01  7.113575304438582e-01  7.113575304438582e-01  7.113575304438582e-01  0
-9.120800934083552e-04  9.850080977411335e-01  9.850080977411335e-01  9.850080977411335e-01  9.850080977411335e-01  0
-8.322215860513729e-04  9.607903674357812e-01  9.607903674357812e-01  9.607903674357812e-01  9.607903674357812e-01  0
-7.593552071745261e-04  9.132277804929956e-01  9.132277804929956e-01  9.132277804929956e-01  9.132277804929956e-01  0
-6.928687507361445e-04  8.412444663232581e-01  8.412444663232581e-01  8.412444663232581e-01  8.412444663232581e-01  0
-6.322036132904656e-04  7.478521733811793e-01  7.478521733811793e-01  7.478521733811793e-01  7.478521733811793e-01  0
-5.768501007339060e-04  1.002304982641517e+00  1.002304982641517e+00  1.002304982641517e+00  1.002304982641517e+00  0
-5.263431459760305e-04  9.728187759198592e-01  9.728187759198592e-01  9.728187759198592e-01  9.728187759198592e-01  0
-4.802584015561070e-04  9.540298753402991e-01  9.540298753402991e-01  9.540298753402991e-01  9.540298753402991e-01  0
-4.382086743763366e-04  9.392401512796927e-01  9.392401512796927e-01  9.392401512796927e-01  9.392401512796927e-01  0
-3.998406725972337e-04  9.187931505137036e-01  9.187931505137036e-01  9.187931505137036e-01  9.187931505137036e-01  0
-3.648320373633420e-04  1.250028839303184e+00  1.250028839303184e+00  1.250028839303184e+00  1.250028839303184e+00  0
-3.328886344205491e-04  1.199303933312970e+00  1.199303933312970e+00  1.199303933312970e+00  1.199303933312970e+00  0
-3.037420828698104e-04  1.130117190882452e+00  1.130117190882452e+00  1.130117190882452e+00  1.130117190882452e+00  0
-2.771475002944578e-04  1.043669983836348e+00  1.043669983836348e+00  1.043669983836348e+00  1.043669983836348e+00  0
-2.528814453161862e-04  9.412566018870699e-01  9.412566018870699e-01  9.412566018870699e-01  9.412566018870699e-01  0
-2.307400402935624e-04  1.279901755588243e+00  1.279901755588243e+00  1.279901755588243e+00  1.279901755588243e+00  0
-2.105372583904122e-04  1.271304394470052e+00  1.271304394470052e+00  1.271304394470052e+00  1.271304394470052e+00  0
-1.921033606224428e-04  1.262902453442994e+00  1.262902453442994e+00  1.262902453442994e+00  1.262902453442994e+00  0
-1.752834697505346e-04  1.243014429624565e+00  1.243014429624565e+00  1.243014429624565e+00  1.243014429624565e+00  0
-1.599362690388935e-04  1.202300724472280e+00  1.202300724472280e+00  1.202300724472280e+00  1.202300724472280e+00  0
-1.459328149453368e-04  1.554924113615294e+00  1.554924113615294e+00  1.554924113615294e+00  1.554924113615294e+00  0
-1.331554537682196e-04  1.468557908334082e+00  1.468557908334082e+00  1.468557908334082e+00  1.468557908334082e+00  0
-1.214968331479242e-04  1.372876204639795e+00  1.372876204639795e+00  1.372876204639795e+00  1.372876204639795e+00  0
-1.108590001177831e-04  1.273801853719444e+00  1.273801853719444e+00  1.273801853719444e+00  1.273801853719444e+00  0
-1.011525781264745e-04  1.170570861703419e+00  1.170570861703419e+00  1.170570861703419e+00  1.170570861703419e+00  0
-9.229601611742495e-05  1.576218594082732e+00  1.576218594082732e+00  1.576218594082732e+00  1.576218594082732e+00  0
-8.421490335616489e-05  1.597076333134307e+00  1.597076333134307e+00  1.597076333134307e+00  1.597076333134307e+00  0
-7.684134424897712e-05  1.597752661517006e+00  1.597752661517006e+00  1.597752661517006e+00  1.597752661517006e+00  0
-7.011338790021385e-05  1.556026397135174e+00  1.556026397135174e+00  1.556026397135174e+00  1.556026397135174e+00  0
-6.397450761555738e-05  1.460560382734534e+00  1.460560382734534e+00  1.460560382734534e+00  1.460560382734534e+00  0
-5.837312597813472e-05  1.869422181686569e+00  1.869422181686569e+00  1.869422181686569e+00  1.869422181686569e+00  0
-5.326218150728786e-05  1.753752563019750e+00  1.753752563019750e+00  1.753752563019750e+00  1.753752563019750e+00  0
-4.859873325916966e-05  1.649758091694866e+00  1.649758091694866e+00  1.649758091694866e+00  1.649758091694866e+00  0
-4.434360004711324e-05  1.575979607198335e+00  1.575979607198335e+00  1.575979607198335e+00  1.575979607198335e+00  0
