-2.200508501945137e+00  5.395563721843152e-05  5.395563721843152e-05  5.395563721843152e-05  5.395563721843152e-05  0
-2.007839759735224e+00  2.931523812930785e-05  2.931523812930785e-05  2.931523812930785e-05  2.931523812930785e-05  0
-1.832040411209515e+00  1.619905149896139e-05  1.619905149896139e-05  1.619905149896139e-05  1.619905149896139e-05  0
-1.671633431916567e+00  8.755497608478182e-06  8.755497608478182e-06  8.755497608478182e-06  8.755497608478182e-06  0
-1.525271120442328e+00  4.509743129994917e-06  4.509743129994917e-06  4.509743129994917e-06  4.509743129994917e-06  0
-1.391723775342339e+00  3.123067640231105e-03  3.123067640231105e-03  3.123067640231105e-03  3.123067640231105e-03  0
-1.269869363481709e+00  1.711203961210109e-03  1.711203961210109e-03  1.711203961210109e-03  1.711203961210109e-03  0
-1.158684092978708e+00  8.734933594289967e-04  8.734933594289967e-04  8.734933594289967e-04  8.734933594289967e-04  0
-1.057233811548072e+00  4.167422984343749e-04  4.167422984343749e-04  4.167422984343749e-04  4.167422984343749e-04  0
-9.646661579749535e-01  1.868361983931385e-04  1.868361983931385e-04  1.868361983931385e-04  1.868361983931385e-04  0
-8.802034007780547e-01  2.125016571617535e-02  2.125016571617535e-02  2.125016571617535e-02  2.125016571617535e-02  0
-8.031359038940895e-01  1.604075508343319e-02  1.604075508343319e-02  1.604075508343319e-02  1.604075508343319e-02  0
-7.328161644838058e-01  1.155564061426636e-02  1.155564061426636e-02  1.155564061426636e-02  1.155564061426636e-02  0
-6.686533727666268e-01  7.832831855626627e-03  7.832831855626627e-03  7.832831855626627e-03  7.832831855626627e-03  0
-6.101084481769311e-01  4.956654632667898e-03  4.956654632667898e-03  4.956654632667898e-03  4.956654632667898e-03  0
-5.566895101369354e-01  1.027171999447847e-01  1.027171999447847e-01  1.027171999447847e-01  1.027171999447847e-01  0
-5.079477453926835e-01  7.170194133721003e-02  7.170194133721003e-02  7.170194133721003e-02  7.170194133721003e-02  0
-4.634736371914831e-01  5.071287628012367e-02  5.071287628012367e-02  5.071287628012367e-02  5.071287628012367e-02  0
-4.228935246192287e-01  3.690056629071427e-02  3.690056629071427e-02  3.690056629071427e-02  3.690056629071427e-02  0
-3.858664631899813e-01  2.758959549992765e-02  2.758959549992765e-02  2.758959549992765e-02  2.758959549992765e-02  0
-3.520813603112219e-01  4.324518066415777e-01  4.324518066415777e-01  4.324518066415777e-01  4.324518066415777e-01  0
-3.212543615576358e-01  3.474985626087237e-01  3.474985626087237e-01  3.474985626087237e-01  3.474985626087237e-01  0
-2.931264657935224e-01  2.663672736138480e-01  2.663672736138480e-01  2.663672736138480e-01  2.663672736138480e-01  0
-2.674613491066507e-01  1.941769068342457e-01  1.941769068342457e-01  1.941769068342457e-01  1.941769068342457e-01  0
-2.440433792707725e-01  1.341301513406131e-01  1.341301513406131e-01  1.341301513406131e-01  1.341301513406131e-01  0
-2.226758040547742e-01  6.505918493278523e-01  6.505918493278523e-01  6.505918493278523e-01  6.505918493278523e-01  0
-2.031790981570734e-01  6.558195844626293e-01  6.558195844626293e-01  6.558195844626293e-01  6.558195844626293e-01  0
-1.853894548765933e-01  6.309065936191233e-01  6.309065936191233e-01  6.309065936191233e-01  6.309065936191233e-01  0
-1.691574098476915e-01  5.790253679868480e-01  5.790253679868480e-01  5.790253679868480e-01  5.790253679868480e-01  0
-1.543465852759925e-01  5.073626159766093e-01  5.073626159766093e-01  5.073626159766093e-01  5.073626159766093e-01  0
-1.408325441244888e-01  3.880004415485993e-01  3.880004415485993e-01  3.880004415485993e-01  3.880004415485993e-01  0
-1.285017446230543e-01  4.228163613684859e-01  4.228163613684859e-01  4.228163613684859e-01  4.228163613684859e-01  0
-1.172505863174089e-01  4.624785266390847e-01  4.624785266390847e-01  4.624785266390847e-01  4.624785266390847e-01  0
-1.069845396426603e-01  4.989285788585130e-01  4.989285788585130e-01  4.989285788585130e-01  4.989285788585130e-01  0
-9.761735170830899e-02  5.206697820236783e-01  5.206697820236783e-01  5.206697820236783e-01  5.206697820236783e-01  0
-8.907032162190967e-02  2.712795832723223e-01  2.712795832723223e-01  2.712795832723223e-01  2.712795832723223e-01  0
-8.127163926282938e-02  2.804312036675567e-01  2.804312036675567e-01  2.804312036675567e-01  2.804312036675567e-01  0
-7.415578195063731e-02  2.816793397244081e-01  2.816793397244081e-01  2.816793397244081e-01  2.816793397244081e-01  0
-6.766296393907660e-02  2.699419292288925e-01  2.699419292288925e-01  2.699419292288925e-01  2.699419292288925e-01  0
-6.173863411039702e-02  2.440925984442579e-01  2.440925984442579e-01  2.440925984442579e-01  2.440925984442579e-01  0
-5.633301764979550e-02  2.810924670696029e-01  2.810924670696029e-01  2.810924670696029e-01  2.810924670696029e-01  0
-5.140069784922173e-02  2.562493021270854e-01  2.562493021270854e-01  2.562493021270854e-01  2.562493021270854e-01  0
-4.690023452696357e-02  2.312540148412799e-01  2.312540148412799e-01  2.312540148412799e-01  2.312540148412799e-01  0
-4.279381585706411e-02  2.108095750262554e-01  2.108095750262554e-01  2.108095750262554e-01  2.108095750262554e-01  0
-3.904694068332359e-02  1.963780729485844e-01  1.963780729485844e-01  1.963780729485844e-01  1.963780729485844e-01  0
-3.562812864876387e-02  3.028607862383134e-01  3.028607862383134e-01  3.028607862383134e-01  3.028607862383134e-01  0
-3.250865570513175e-02  3.083470806281386e-01  3.083470806281386e-01  3.083470806281386e-01  3.083470806281386e-01  0
-2.966231278025492e-02  3.119995534735857e-01  3.119995534735857e-01  3.119995534735857e-01  3.119995534735857e-01  0
-2.706518557563064e-02  3.063863082278540e-01  3.063863082278540e-01  3.063863082278540e-01  3.063863082278540e-01  0
-2.469545364415881e-02  2.870136705758086e-01  2.870136705758086e-01  2.870136705758086e-01  2.870136705758086e-01  0
-2.253320705991820e-02  3.623304546166698e-01  3.623304546166698e-01  3.623304546166698e-01  3.623304546166698e-01  0
-2.056027913968869e-02  3.248434942075583e-01  3.248434942075583e-01  3.248434942075583e-01  3.248434942075583e-01  0
-1.876009381078543e-02  2.812052553724217e-01  2.812052553724217e-01  2.812052553724217e-01  2.812052553724217e-01  0
-1.711752634282565e-02  2.370450552624755e-01  2.370450552624755e-01  2.370450552624755e-01  2.370450552624755e-01  0
-1.561877627332944e-02  1.965482687167772e-01  1.965482687167772e-01  1.965482687167772e-01  1.965482687167772e-01  0
-1.425125145950555e-02  3.973416119454350e-01  3.973416119454350e-01  3.973416119454350e-01  3.973416119454350e-01  0
-1.300346228205270e-02  4.021249659802962e-01  4.021249659802962e-01  4.021249659802962e-01  4.021249659802962e-01  0
-1.186492511210197e-02  4.059419278549915e-01  4.059419278549915e-01  4.059419278549915e-01  4.059419278549915e-01  0
-1.082607423025226e-02  4.006747662720535e-01  4.006747662720535e-01  4.006747662720535e-01  4.006747662720535e-01  0
-9.878181457663523e-03  3.807097448043925e-01  3.807097448043925e-01  3.807097448043925e-01  3.807097448043925e-01  0
-9.013282823967281e-03  5.016914699668398e-01  5.016914699668398e-01  5.016914699668398e-01  5.016914699668398e-01  0
-8.224111655875476e-03  4.577314352221833e-01  4.577314352221833e-01  4.577314352221833e-01  4.577314352221833e-01  0
-7.504037524314172e-03  4.023477598891119e-01  4.023477598891119e-01  4.023477598891119e-01  4.023477598891119e-01  0
-6.847010537130258e-03  3.438757682992963e-01  3.438757682992963e-01  3.438757682992963e-01  3.438757682992963e-01  0
-6.247510509331775e-03  2.882352920632456e-01  2.882352920632456e-01  2.882352920632456e-01  2.882352920632456e-01  0
-5.700500583802218e-03  4.823329604862380e-01  4.823329604862380e-01  4.823329604862380e-01  4.823329604862380e-01  0
-5.201384912821079e-03  4.985591100255176e-01  4.985591100255176e-01  4.985591100255176e-01  4.985591100255176e-01  0
-4.745970044840787e-03  5.138285124896016e-01  5.138285124896016e-01  5.138285124896016e-01  5.138285124896016e-01  0
-4.330429692100902e-03  5.155908797626068e-01  5.155908797626068e-01  5.155908797626068e-01  5.155908797626068e-01  0
-3.951272583065409e-03  4.948884794605546e-01  4.948884794605546e-01  4.948884794605546e-01  4.948884794605546e-01  0
-3.605313129586912e-03  5.445349605153954e-01  5.445349605153954e-01  5.445349605153954e-01  5.445349605153954e-01  0
-3.289644662350191e-03  5.069893957696763e-01  5.069893957696763e-01  5.069893957696763e-01  5.069893957696763e-01  0
-3.001615009725669e-03  4.587918603245346e-01  4.587918603245346e-01  4.587918603245346e-01  4.587918603245346e-01  0
-2.738804214852103e-03  4.103034337330300e-01  4.103034337330300e-01  4.103034337330300e-01  4.103034337330300e-01  0
-2.499004203732710e-03  3.691370491396278e-01  3.691370491396278e-01  3.691370491396278e-01  3.691370491396278e-01  0
-2.280200233520888e-03  5.347859308148195e-01  5.347859308148195e-01  5.347859308148195e-01  5.347859308148195e-01  0
-2.080553965128432e-03  5.353891051434307e-01  5.353891051434307e-01  5.353891051434307e-01  5.353891051434307e-01  0
-1.898388017936315e-03  5.480662036278451e-01  5.480662036278451e-01  5.480662036278451e-01  5.480662036278451e-01  0
