-2.20050850194513714086e+00 2.39829648087007315507e-04 2.39829648087007315507e-04 2.39829648087007315507e-04 2.39829648087007315507e-04 0
-2.00783975973522421654e+00 2.82821218294481823569e-04 2.82821218294481823569e-04 2.82821218294481823569e-04 2.82821218294481823569e-04 0
-1.83204041120951499622e+00 2.54457169681974288648e-04 2.54457169681974288648e-04 2.54457169681974288648e-04 2.54457169681974288648e-04 0
-1.67163343191656688091e+00 4.11854210295725621169e-04 4.11854210295725621169e-04 4.11854210295725621169e-04 4.11854210295725621169e-04 0
-1.52527112044232815435e+00 3.05049096565054454668e-04 3.05049096565054454668e-04 3.05049096565054454668e-04 3.05049096565054454668e-04 0
-1.39172377534233904228e+00 7.72514063400001906555e-04 7.72514063400001906555e-04 7.72514063400001906555e-04 7.72514063400001906555e-04 0
-1.26986936348170909028e+00 1.36120909495867346319e-03 1.36120909495867346319e-03 1.36120909495867346319e-03 1.36120909495867346319e-03 0
-1.15868409297870789132e+00 2.50164444619106795045e-03 2.50164444619106795045e-03 2.50164444619106795045e-03 2.50164444619106795045e-03 0
-1.05723381154807194449e+00 3.68198206115475474773e-03 3.68198206115475474773e-03 3.68198206115475474773e-03 3.68198206115475474773e-03 0
-9.64666157974953475396e-01 6.08893572069702047195e-03 6.08893572069702047195e-03 6.08893572069702047195e-03 6.08893572069702047195e-03 0
-8.80203400778054700915e-01 8.33152300199670875491e-03 8.33152300199670875491e-03 8.33152300199670875491e-03 8.33152300199670875491e-03 0
-8.03135903894089508981e-01 1.16170157806724655414e-02 1.16170157806724655414e-02 1.16170157806724655414e-02 1.16170157806724655414e-02 0
-7.32816164483805709828e-01 1.55394451566518241453e-02 1.55394451566518241453e-02 1.55394451566518241453e-02 1.55394451566518241453e-02 0
-6.68653372766626730161e-01 2.21385857892087978271e-02 2.21385857892087978271e-02 2.21385857892087978271e-02 2.21385857892087978271e-02 0
-6.10108448176931106310e-01 2.88919496141234848074e-02 2.88919496141234848074e-02 2.88919496141234848074e-02 2.88919496141234848074e-02 0
-5.56689510136935350459e-01 4.18708076484963220842e-02 4.18708076484963220842e-02 4.18708076484963220842e-02 4.18708076484963220842e-02 0
-5.07947745392683502885e-01 5.90233725180843646352e-02 5.90233725180843646352e-02 5.90233725180843646352e-02 5.90233725180843646352e-02 0
-4.63473637191483156528e-01 8.11973274661976635036e-02 8.11973274661976635036e-02 8.11973274661976635036e-02 8.11973274661976635036e-02 0
-4.22893524619228744488e-01 1.09873024400237051523e-01 1.09873024400237051523e-01 1.09873024400237051523e-01 1.09873024400237051523e-01 0
-3.85866463189981301340e-01 1.47420016447244922597e-01 1.47420016447244922597e-01 1.47420016447244922597e-01 1.47420016447244922597e-01 0
-3.52081360311221891468e-01 1.90768257903304316869e-01 1.90768257903304316869e-01 1.90768257903304316869e-01 1.90768257903304316869e-01 0
-3.21254361557635814695e-01 2.43152044177668669178e-01 2.43152044177668669178e-01 2.43152044177668669178e-01 2.43152044177668669178e-01 0
-2.93126465793522417158e-01 3.03162784013488451063e-01 3.03162784013488451063e-01 3.03162784013488451063e-01 3.03162784013488451063e-01 0
-2.67461349106650703167e-01 3.64692929291166478833e-01 3.64692929291166478833e-01 3.64692929291166478833e-01 3.64692929291166478833e-01 0
-2.44043379270772520240e-01 4.29863149955229673083e-01 4.29863149955229673083e-01 4.29863149955229673083e-01 4.29863149955229673083e-01 0
-2.22675804054774217899e-01 4.85977974532636525229e-01 4.85977974532636525229e-01 4.85977974532636525229e-01 4.85977974532636525229e-01 0
-2.03179098157073412256e-01 5.26459903537769058346e-01 5.26459903537769058346e-01 5.26459903537769058346e-01 5.26459903537769058346e-01 0
-1.85389454876593307020e-01 5.56734202973949710014e-01 5.56734202973949710014e-01 5.56734202973949710014e-01 5.56734202973949710014e-01 0
-1.69157409847691508897e-01 5.69565966504625875722e-01 5.69565966504625875722e-01 5.69565966504625875722e-01 5.69565966504625875722e-01 0
-1.54346585275992514985e-01 5.58747786796010559307e-01 5.58747786796010559307e-01 5.58747786796010559307e-01 5.58747786796010559307e-01 0
