-2.20050850194513714086e+00 7.18717919693794872471e-04 7.18717919693794872471e-04 7.18717919693794872471e-04 7.18717919693794872471e-04 0
-2.00783975973522421654e+00 7.94853870575845992096e-04 7.94853870575845992096e-04 7.94853870575845992096e-04 7.94853870575845992096e-04 0
-1.83204041120951499622e+00 7.36355439288644149885e-04 7.36355439288644149885e-04 7.36355439288644149885e-04 7.36355439288644149885e-04 0
-1.67163343191656688091e+00 1.02880198020445208854e-03 1.02880198020445208854e-03 1.02880198020445208854e-03 1.02880198020445208854e-03 0
-1.52527112044232815435e+00 7.87520379086962553881e-04 7.87520379086962553881e-04 7.87520379086962553881e-04 7.87520379086962553881e-04 0
-1.39172377534233904228e+00 1.68695903257034553711e-03 1.68695903257034553711e-03 1.68695903257034553711e-03 1.68695903257034553711e-03 0
-1.26986936348170909028e+00 2.87738663985481714011e-03 2.87738663985481714011e-03 2.87738663985481714011e-03 2.87738663985481714011e-03 0
-1.15868409297870789132e+00 5.37062835813889843245e-03 5.37062835813889843245e-03 5.37062835813889843245e-03 5.37062835813889843245e-03 0
-1.05723381154807194449e+00 8.02181561427550184062e-03 8.02181561427550184062e-03 8.02181561427550184062e-03 8.02181561427550184062e-03 0
-9.64666157974953475396e-01 1.34727593146612371205e-02 1.34727593146612371205e-02 1.34727593146612371205e-02 1.34727593146612371205e-02 0
-8.80203400778054700915e-01 1.89599472104701703701e-02 1.89599472104701703701e-02 1.89599472104701703701e-02 1.89599472104701703701e-02 0
-8.03135903894089508981e-01 2.80667562872194582824e-02 2.80667562872194582824e-02 2.80667562872194582824e-02 2.80667562872194582824e-02 0
-7.32816164483805709828e-01 3.80048724299308984809e-02 3.80048724299308984809e-02 3.80048724299308984809e-02 3.80048724299308984809e-02 0
-6.68653372766626730161e-01 5.76216539633376059748e-02 5.76216539633376059748e-02 5.76216539633376059748e-02 5.76216539633376059748e-02 0
-6.10108448176931106310e-01 7.70741938103330220811e-02 7.70741938103330220811e-02 7.70741938103330220811e-02 7.70741938103330220811e-02 0
-5.56689510136935350459e-01 1.18546588101779024060e-01 1.18546588101779024060e-01 1.18546588101779024060e-01 1.18546588101779024060e-01 0
-5.07947745392683502885e-01 1.74303602478174196611e-01 1.74303602478174196611e-01 1.74303602478174196611e-01 1.74303602478174196611e-01 0
-4.63473637191483156528e-01 2.52781403978955210299e-01 2.52781403978955210299e-01 2.52781403978955210299e-01 2.52781403978955210299e-01 0
-4.22893524619228744488e-01 3.51498086694360001303e-01 3.51498086694360001303e-01 3.51498086694360001303e-01 3.51498086694360001303e-01 0
-3.85866463189981301340e-01 4.92809427768390595492e-01 4.92809427768390595492e-01 4.92809427768390595492e-01 4.92809427768390595492e-01 0
-3.52081360311221891468e-01 6.46704101777829554187e-01 6.46704101777829554187e-01 6.46704101777829554187e-01 6.46704101777829554187e-01 0
-3.21254361557635814695e-01 8.34772554425687318691e-01 8.34772554425687318691e-01 8.34772554425687318691e-01 8.34772554425687318691e-01 0
-2.93126465793522417158e-01 1.05041201161935870978e+00 1.05041201161935870978e+00 1.05041201161935870978e+00 1.05041201161935870978e+00 0
-2.67461349106650703167e-01 1.27500701233778457322e+00 1.27500701233778457322e+00 1.27500701233778457322e+00 1.27500701233778457322e+00 0
-2.44043379270772520240e-01 1.50688435494237538137e+00 1.50688435494237538137e+00 1.50688435494237538137e+00 1.50688435494237538137e+00 0
-2.22675804054774217899e-01 1.71610769474602076201e+00 1.71610769474602076201e+00 1.71610769474602076201e+00 1.71610769474602076201e+00 0
-2.03179098157073412256e-01 1.86890975061971365001e+00 1.86890975061971365001e+00 1.86890975061971365001e+00 1.86890975061971365001e+00 0
-1.85389454876593307020e-01 1.98442977655777585966e+00 1.98442977655777585966e+00 1.98442977655777585966e+00 1.98442977655777585966e+00 0
-1.69157409847691508897e-01 2.03724738060913956872e+00 2.03724738060913956872e+00 2.03724738060913956872e+00 2.03724738060913956872e+00 0
-1.54346585275992514985e-01 1.99937693872742827672e+00 1.99937693872742827672e+00 1.99937693872742827672e+00 1.99937693872742827672e+00 0
-1.40832544124488812098e-01 1.92514698017328789170e+00 1.92514698017328789170e+00 1.92514698017328789170e+00 1.92514698017328789170e+00 0
-1.28501744623054303673e-01 1.79793984470463996672e+00 1.79793984470463996672e+00 1.79793984470463996672e+00 1.79793984470463996672e+00 0
-1.17250586317408908577e-01 1.61264443982314831239e+00 1.61264443982314831239e+00 1.61264443982314831239e+00 1.61264443982314831239e+00 0
-1.06984539642660303471e-01 1.40442964364736955218e+00 1.40442964364736955218e+00 1.40442964364736955218e+00 1.40442964364736955218e+00 0
-9.76173517083089858914e-02 1.25201340452057752195e+00 1.25201340452057752195e+00 1.25201340452057752195e+00 1.25201340452057752195e+00 0
-8.90703216219096705064e-02 1.03244734817832783946e+00 1.03244734817832783946e+00 1.03244734817832783946e+00 1.03244734817832783946e+00 0
-8.12716392628293760048e-02 9.92177200324306229895e-01 9.92177200324306229895e-01 9.92177200324306229895e-01 9.92177200324306229895e-01 0
-7.41557819506373228080e-02 8.38584546677067721454e-01 8.38584546677067721454e-01 8.38584546677067721454e-01 8.38584546677067721454e-01 0
-6.76629639390766007834e-02 8.43933941027196543594e-01 8.43933941027196543594e-01 8.43933941027196543594e-01 8.43933941027196543594e-01 0
-6.17386341103970184840e-02 7.67127060264942706169e-01 7.67127060264942706169e-01 7.67127060264942706169e-01 7.67127060264942706169e-01 0
-5.63330176497955012471e-02 7.74307064847661652429e-01 7.74307064847661652429e-01 7.74307064847661652429e-01 7.74307064847661652429e-01 0
-5.14006978492217297960e-02 7.28986782536273802968e-01 7.28986782536273802968e-01 7.28986782536273802968e-01 7.28986782536273802968e-01 0
-4.69002345269635689817e-02 7.36513083266660206760e-01 7.36513083266660206760e-01 7.36513083266660206760e-01 7.36513083266660206760e-01 0
-4.27938158570641130618e-02 7.11669983446362341972e-01 7.11669983446362341972e-01 7.11669983446362341972e-01 7.11669983446362341972e-01 0
-3.90469406833235874177e-02 7.18676169556215604928e-01 7.18676169556215604928e-01 7.18676169556215604928e-01 7.18676169556215604928e-01 0
-3.56281286487638709781e-02 7.07387821885356982143e-01 7.07387821885356982143e-01 7.07387821885356982143e-01 7.07387821885356982143e-01 0
-3.25086557051317490141e-02 7.11875098544237139286e-01 7.11875098544237139286e-01 7.11875098544237139286e-01 7.11875098544237139286e-01 0
-2.96623127802549194088e-02 7.08360911926272707184e-01 7.08360911926272707184e-01 7.08360911926272707184e-01 7.08360911926272707184e-01 0
-2.70651855756306389256e-02 7.10272226200277412289e-01 7.10272226200277412289e-01 7.10272226200277412289e-01 7.10272226200277412289e-01 0
-2.46954536441588087814e-02 7.10095879554289322044e-01 7.10095879554289322044e-01 7.10095879554289322044e-01 7.10095879554289322044e-01 0
-2.25332070599182018866e-02 7.08269640847309034370e-01 7.08269640847309034370e-01 7.08269640847309034370e-01 7.08269640847309034370e-01 0
-2.05602791396886919184e-02 7.27654276239993347275e-01 7.27654276239993347275e-01 7.27654276239993347275e-01 7.27654276239993347275e-01 0
-1.87600938107854303682e-02 7.27823748532070879946e-01 7.27823748532070879946e-01 7.27823748532070879946e-01 7.27823748532070879946e-01 0
-1.71175263428256507758e-02 7.49092404496938812919e-01 7.49092404496938812919e-01 7.49092404496938812919e-01 7.49092404496938812919e-01 0
-1.56187762733294398243e-02 7.52562677286384817954e-01 7.52562677286384817954e-01 7.52562677286384817954e-01 7.52562677286384817954e-01 0
-1.42512514595055511668e-02 7.75394879035032569270e-01 7.75394879035032569270e-01 7.75394879035032569270e-01 7.75394879035032569270e-01 0
-1.30034622820527009934e-02 7.90262251648561675488e-01 7.90262251648561675488e-01 7.90262251648561675488e-01 7.90262251648561675488e-01 0
-1.18649251121019701921e-02 8.14486835670691355915e-01 8.14486835670691355915e-01 8.14486835670691355915e-01 8.14486835670691355915e-01 0
-1.08260742302522597336e-02 8.33876135855070366176e-01 8.33876135855070366176e-01 8.33876135855070366176e-01 8.33876135855070366176e-01 0
-9.87818145766352143089e-03 8.64757343572836845169e-01 8.64757343572836845169e-01 8.64757343572836845169e-01 8.64757343572836845169e-01 0
-9.01328282396728075465e-03 8.84878165892548751437e-01 8.84878165892548751437e-01 8.84878165892548751437e-01 8.84878165892548751437e-01 0
-8.22411165587547642042e-03 9.25498610025702217463e-01 9.25498610025702217463e-01 9.25498610025702217463e-01 9.25498610025702217463e-01 0
-7.50403752431417180035e-03 9.43930392233628068333e-01 9.43930392233628068333e-01 9.43930392233628068333e-01 9.43930392233628068333e-01 0
-6.84701053713025840214e-03 9.78676649642229001813e-01 9.78676649642229001813e-01 9.78676649642229001813e-01 9.78676649642229001813e-01 0
-6.24751050933177506236e-03 9.92369800084863307177e-01 9.92369800084863307177e-01 9.92369800084863307177e-01 9.92369800084863307177e-01 0
-5.70050058380221821158e-03 1.00687088191246920665e+00 1.00687088191246920665e+00 1.00687088191246920665e+00 1.00687088191246920665e+00 0
-5.20138491282107900959e-03 9.98678807039641291965e-01 9.98678807039641291965e-01 9.98678807039641291965e-01 9.98678807039641291965e-01 0
-4.74597004484078686254e-03 9.81012898030491853341e-01 9.81012898030491853341e-01 9.81012898030491853341e-01 9.81012898030491853341e-01 0
-4.33042969210090198523e-03 9.74688026255226547256e-01 9.74688026255226547256e-01 9.74688026255226547256e-01 9.74688026255226547256e-01 0
-3.95127258306540891930e-03 9.39522711488804396218e-01 9.39522711488804396218e-01 9.39522711488804396218e-01 9.39522711488804396218e-01 0
-3.60531312958691212839e-03 9.07736586085647334521e-01 9.07736586085647334521e-01 9.07736586085647334521e-01 9.07736586085647334521e-01 0
-3.28964466235019117532e-03 8.51867230699412281147e-01 8.51867230699412281147e-01 8.51867230699412281147e-01 8.51867230699412281147e-01 0
-3.00161500972566906709e-03 8.04135748029065289266e-01 8.04135748029065289266e-01 8.04135748029065289266e-01 8.04135748029065289266e-01 0
-2.73880421485210318738e-03 7.52214516288416734646e-01 7.52214516288416734646e-01 7.52214516288416734646e-01 7.52214516288416734646e-01 0
-2.49900420373270993821e-03 6.97046664573191865344e-01 6.97046664573191865344e-01 6.97046664573191865344e-01 6.97046664573191865344e-01 0
-2.28020023352088797852e-03 6.56975755867502231311e-01 6.56975755867502231311e-01 6.56975755867502231311e-01 6.56975755867502231311e-01 0
-2.08055396512843221099e-03 6.45111321344331023475e-01 6.45111321344331023475e-01 6.45111321344331023475e-01 6.45111321344331023475e-01 0
-1.89838801793631517870e-03 6.18180196222753108870e-01 6.18180196222753108870e-01 6.18180196222753108870e-01 6.18180196222753108870e-01 0
-1.73217187684036096756e-03 6.09704993011129015024e-01 6.09704993011129015024e-01 6.09704993011129015024e-01 6.09704993011129015024e-01 0
-1.58050903322616391466e-03 6.16442546572418037520e-01 6.16442546572418037520e-01 6.16442546572418037520e-01 6.16442546572418037520e-01 0
-1.44212525183476511156e-03 6.31498745887881351990e-01 6.31498745887881351990e-01 6.31498745887881351990e-01 6.31498745887881351990e-01 0
-1.31585786494007607982e-03 6.45142701657006045757e-01 6.45142701657006045757e-01 6.45142701657006045757e-01 6.45142701657006045757e-01 0
-1.20064600389026797378e-03 6.60837484099166760920e-01 6.60837484099166760920e-01 6.60837484099166760920e-01 6.60837484099166760920e-01 0
-1.09552168594084092801e-03 6.75578402010726830618e-01 6.75578402010726830618e-01 6.75578402010726830618e-01 6.75578402010726830618e-01 0
-9.99601681493084105387e-04 6.91856990662793269742e-01 6.91856990662793269742e-01 6.91856990662793269742e-01 6.91856990662793269742e-01 0
-9.12080093408355169725e-04 7.07458547708290752531e-01 7.07458547708290752531e-01 7.07458547708290752531e-01 7.07458547708290752531e-01 0
-8.32221586051372971132e-04 7.25224547142923725573e-01 7.25224547142923725573e-01 7.25224547142923725573e-01 7.25224547142923725573e-01 0
-7.59355207174526093163e-04 7.41970363364763962899e-01 7.41970363364763962899e-01 7.41970363364763962899e-01 7.41970363364763962899e-01 0
-6.92868750736144387026e-04 7.60740956902007936513e-01 7.60740956902007936513e-01 7.60740956902007936513e-01 7.60740956902007936513e-01 0
-6.32203613290465522498e-04 7.78382914049752461239e-01 7.78382914049752461239e-01 7.78382914049752461239e-01 7.78382914049752461239e-01 0
-5.76850100733905979573e-04 7.97533715910095586388e-01 7.97533715910095586388e-01 7.97533715910095586388e-01 7.97533715910095586388e-01 0
-5.26343145976030496978e-04 8.16631699328460025633e-01 8.16631699328460025633e-01 8.16631699328460025633e-01 8.16631699328460025633e-01 0
