-2.200508501945137e+00  5.395563715833407e-05  5.395563715833407e-05  5.395563715833407e-05  5.395563715833407e-05  0
-2.007839759735224e+00  2.931523810529081e-05  2.931523810529081e-05  2.931523810529081e-05  2.931523810529081e-05  0
-1.832040411209515e+00  1.619905148929043e-05  1.619905148929043e-05  1.619905148929043e-05  1.619905148929043e-05  0
-1.671633431916567e+00  8.755497604530443e-06  8.755497604530443e-06  8.755497604530443e-06  8.755497604530443e-06  0
-1.525271120442328e+00  4.509743128369491e-06  4.509743128369491e-06  4.509743128369491e-06  4.509743128369491e-06  0
-1.391723775342339e+00  3.123067636771867e-03  3.123067636771867e-03  3.123067636771867e-03  3.123067636771867e-03  0
-1.269869363481709e+00  1.711203959326953e-03  1.711203959326953e-03  1.711203959326953e-03  1.711203959326953e-03  0
-1.158684092978708e+00  8.734933584767800e-04  8.734933584767800e-04  8.734933584767800e-04  8.734933584767800e-04  0
-1.057233811548072e+00  4.167422979877472e-04  4.167422979877472e-04  4.167422979877472e-04  4.167422979877472e-04  0
-9.646661579749535e-01  1.868361981992302e-04  1.868361981992302e-04  1.868361981992302e-04  1.868361981992302e-04  0
-8.802034007780547e-01  2.125016568567911e-02  2.125016568567911e-02  2.125016568567911e-02  2.125016568567911e-02  0
-8.031359038940895e-01  1.604075506179030e-02  1.604075506179030e-02  1.604075506179030e-02  1.604075506179030e-02  0
-7.328161644838058e-01  1.155564059917183e-02  1.155564059917183e-02  1.155564059917183e-02  1.155564059917183e-02  0
-6.686533727666268e-01  7.832831845541980e-03  7.832831845541980e-03  7.832831845541980e-03  7.832831845541980e-03  0
-6.101084481769311e-01  4.956654626318370e-03  4.956654626318370e-03  4.956654626318370e-03  4.956654626318370e-03  0
-5.566895101369354e-01  1.027171996982918e-01  1.027171996982918e-01  1.027171996982918e-01  1.027171996982918e-01  0
-5.079477453926835e-01  7.170194117636584e-02  7.170194117636584e-02  7.170194117636584e-02  7.170194117636584e-02  0
-4.634736371914831e-01  5.071287617652851e-02  5.071287617652851e-02  5.071287617652851e-02  5.071287617652851e-02  0
-4.228935246192287e-01  3.690056622326998e-02  3.690056622326998e-02  3.690056622326998e-02  3.690056622326998e-02  0
-3.858664631899813e-01  2.758959545471049e-02  2.758959545471049e-02  2.758959545471049e-02  2.758959545471049e-02  0
-3.520813603112219e-01  4.324518054745399e-01  4.324518054745399e-01  4.324518054745399e-01  4.324518054745399e-01  0
-3.212543615576358e-01  3.474985616748271e-01  3.474985616748271e-01  3.474985616748271e-01  3.474985616748271e-01  0
-2.931264657935224e-01  2.663672729004968e-01  2.663672729004968e-01  2.663672729004968e-01  2.663672729004968e-01  0
-2.674613491066507e-01  1.941769063162385e-01  1.941769063162385e-01  1.941769063162385e-01  1.941769063162385e-01  0
-2.440433792707725e-01  1.341301509846667e-01  1.341301509846667e-01  1.341301509846667e-01  1.341301509846667e-01  0
-2.226758040547742e-01  6.505918475637206e-01  6.505918475637206e-01  6.505918475637206e-01  6.505918475637206e-01  0
-2.031790981570734e-01  6.558195826818505e-01  6.558195826818505e-01  6.558195826818505e-01  6.558195826818505e-01  0
-1.853894548765933e-01  6.309065919087312e-01  6.309065919087312e-01  6.309065919087312e-01  6.309065919087312e-01  0
-1.691574098476915e-01  5.790253664201992e-01  5.790253664201992e-01  5.790253664201992e-01  5.790253664201992e-01  0
-1.543465852759925e-01  5.073626146050058e-01  5.073626146050058e-01  5.073626146050058e-01  5.073626146050058e-01  0
-1.408325441244888e-01  3.880004406748288e-01  3.880004406748288e-01  3.880004406748288e-01  3.880004406748288e-01  0
-1.285017446230543e-01  4.228163603553386e-01  4.228163603553386e-01  4.228163603553386e-01  4.228163603553386e-01  0
-1.172505863174089e-01  4.624785254647520e-01  4.624785254647520e-01  4.624785254647520e-01  4.624785254647520e-01  0
-1.069845396426603e-01  4.989285775347718e-01  4.989285775347718e-01  4.989285775347718e-01  4.989285775347718e-01  0
-9.761735170830899e-02  5.206697806023018e-01  5.206697806023018e-01  5.206697806023018e-01  5.206697806023018e-01  0
-8.907032162190967e-02  2.712795827269623e-01  2.712795827269623e-01  2.712795827269623e-01  2.712795827269623e-01  0
-8.127163926282938e-02  2.804312031117541e-01  2.804312031117541e-01  2.804312031117541e-01  2.804312031117541e-01  0
-7.415578195063731e-02  2.816793391890631e-01  2.816793391890631e-01  2.816793391890631e-01  2.816793391890631e-01  0
-6.766296393907660e-02  2.699419287445929e-01  2.699419287445929e-01  2.699419287445929e-01  2.699419287445929e-01  0
-6.173863411039702e-02  2.440925980339800e-01  2.440925980339800e-01  2.440925980339800e-01  2.440925980339800e-01  0
-5.633301764979550e-02  2.810924666853349e-01  2.810924666853349e-01  2.810924666853349e-01  2.810924666853349e-01  0
-5.140069784922173e-02  2.562493017508418e-01  2.562493017508418e-01  2.562493017508418e-01  2.562493017508418e-01  0
-4.690023452696357e-02  2.312540144520484e-01  2.312540144520484e-01  2.312540144520484e-01  2.312540144520484e-01  0
-4.279381585706411e-02  2.108095746090849e-01  2.108095746090849e-01  2.108095746090849e-01  2.108095746090849e-01  0
-3.904694068332359e-02  1.963780725006760e-01  1.963780725006760e-01  1.963780725006760e-01  1.963780725006760e-01  0
-3.562812864876387e-02  3.028607857412348e-01  3.028607857412348e-01  3.028607857412348e-01  3.028607857412348e-01  0
-3.250865570513175e-02  3.083470801382855e-01  3.083470801382855e-01  3.083470801382855e-01  3.083470801382855e-01  0
-2.966231278025492e-02  3.119995530136843e-01  3.119995530136843e-01  3.119995530136843e-01  3.119995530136843e-01  0
-2.706518557563064e-02  3.063863078182740e-01  3.063863078182740e-01  3.063863078182740e-01  3.063863078182740e-01  0
-2.469545364415881e-02  2.870136702303642e-01  2.870136702303642e-01  2.870136702303642e-01  2.870136702303642e-01  0
-2.253320705991820e-02  3.623304542042413e-01  3.623304542042413e-01  3.623304542042413e-01  3.623304542042413e-01  0
-2.056027913968869e-02  3.248434938026380e-01  3.248434938026380e-01  3.248434938026380e-01  3.248434938026380e-01  0
-1.876009381078543e-02  2.812052549525184e-01  2.812052549525184e-01  2.812052549525184e-01  2.812052549525184e-01  0
-1.711752634282565e-02  2.370450548146117e-01  2.370450548146117e-01  2.370450548146117e-01  2.370450548146117e-01  0
-1.561877627332944e-02  1.965482682410858e-01  1.965482682410858e-01  1.965482682410858e-01  1.965482682410858e-01  0
-1.425125145950555e-02  3.973416113398501e-01  3.973416113398501e-01  3.973416113398501e-01  3.973416113398501e-01  0
-1.300346228205270e-02  4.021249654004451e-01  4.021249654004451e-01  4.021249654004451e-01  4.021249654004451e-01  0
-1.186492511210197e-02  4.059419273234401e-01  4.059419273234401e-01  4.059419273234401e-01  4.059419273234401e-01  0
-1.082607423025226e-02  4.006747658050305e-01  4.006747658050305e-01  4.006747658050305e-01  4.006747658050305e-01  0
-9.878181457663523e-03  3.807097444089700e-01  3.807097444089700e-01  3.807097444089700e-01  3.807097444089700e-01  0
-9.013282823967281e-03  5.016914693695962e-01  5.016914693695962e-01  5.016914693695962e-01  5.016914693695962e-01  0
-8.224111655875476e-03  4.577314346260947e-01  4.577314346260947e-01  4.577314346260947e-01  4.577314346260947e-01  0
-7.504037524314172e-03  4.023477592798415e-01  4.023477592798415e-01  4.023477592798415e-01  4.023477592798415e-01  0
-6.847010537130258e-03  3.438757676691808e-01  3.438757676691808e-01  3.438757676691808e-01  3.438757676691808e-01  0
-6.247510509331775e-03  2.882352914162771e-01  2.882352914162771e-01  2.882352914162771e-01  2.882352914162771e-01  0
-5.700500583802218e-03  4.823329597395689e-01  4.823329597395689e-01  4.823329597395689e-01  4.823329597395689e-01  0
-5.201384912821079e-03  4.985591092980535e-01  4.985591092980535e-01  4.985591092980535e-01  4.985591092980535e-01  0
-4.745970044840787e-03  5.138285118030245e-01  5.138285118030245e-01  5.138285118030245e-01  5.138285118030245e-01  0
-4.330429692100902e-03  5.155908791370293e-01  5.155908791370293e-01  5.155908791370293e-01  5.155908791370293e-01  0
-3.951272583065409e-03  4.948884789111058e-01  4.948884789111058e-01  4.948884789111058e-01  4.948884789111058e-01  0
-3.605313129586912e-03  5.445349598661172e-01  5.445349598661172e-01  5.445349598661172e-01  5.445349598661172e-01  0
-3.289644662350191e-03  5.069893951374327e-01  5.069893951374327e-01  5.069893951374327e-01  5.069893951374327e-01  0
-3.001615009725669e-03  4.587918596949688e-01  4.587918596949688e-01  4.587918596949688e-01  4.587918596949688e-01  0
-2.738804214852103e-03  4.103034331013612e-01  4.103034331013612e-01  4.103034331013612e-01  4.103034331013612e-01  0
-2.499004203732710e-03  3.691370485134267e-01  3.691370485134267e-01  3.691370485134267e-01  3.691370485134267e-01  0
-2.280200233520888e-03  5.347859298207551e-01  5.347859298207551e-01  5.347859298207551e-01  5.347859298207551e-01  0
-2.080553965128432e-03  5.353891042356276e-01  5.353891042356276e-01  5.353891042356276e-01  5.353891042356276e-01  0
