-2.20050850194513714086e+00 6.61447023207919711419e-06 6.61447023207919711419e-06 6.61447023207919711419e-06 6.61447023207919711419e-06 0
-2.00783975973522421654e+00 7.31649147698505035383e-06 7.31649147698505035383e-06 7.31649147698505035383e-06 7.31649147698505035383e-06 0
-1.83204041120951499622e+00 6.82736241932309330453e-06 6.82736241932309330453e-06 6.82736241932309330453e-06 6.82736241932309330453e-06 0
-1.67163343191656688091e+00 9.71371500237066654688e-06 9.71371500237066654688e-06 9.71371500237066654688e-06 9.71371500237066654688e-06 0
-1.52527112044232815435e+00 7.43186408506330639537e-06 7.43186408506330639537e-06 7.43186408506330639537e-06 7.43186408506330639537e-06 0
-1.39172377534233904228e+00 1.69778746022737793550e-05 1.69778746022737793550e-05 1.69778746022737793550e-05 1.69778746022737793550e-05 0
-1.26986936348170909028e+00 2.61471229485427504938e-05 2.61471229485427504938e-05 2.61471229485427504938e-05 2.61471229485427504938e-05 0
-1.15868409297870789132e+00 5.79467383248616612484e-05 5.79467383248616612484e-05 5.79467383248616612484e-05 5.79467383248616612484e-05 0
-1.05723381154807194449e+00 8.12507094288324210234e-05 8.12507094288324210234e-05 8.12507094288324210234e-05 8.12507094288324210234e-05 0
-9.64666157974953475396e-01 1.59454980737393540394e-04 1.59454980737393540394e-04 1.59454980737393540394e-04 1.59454980737393540394e-04 0
-8.80203400778054700915e-01 2.16623922780789351364e-04 2.16623922780789351364e-04 2.16623922780789351364e-04 2.16623922780789351364e-04 0
-8.03135903894089508981e-01 3.54911815522324384977e-04 3.54911815522324384977e-04 3.54911815522324384977e-04 3.54911815522324384977e-04 0
-7.32816164483805709828e-01 4.83540931769680857027e-04 4.83540931769680857027e-04 4.83540931769680857027e-04 4.83540931769680857027e-04 0
-6.68653372766626730161e-01 9.16697083224594705050e-04 9.16697083224594705050e-04 9.16697083224594705050e-04 9.16697083224594705050e-04 0
-6.10108448176931106310e-01 1.27697424826313005349e-03 1.27697424826313005349e-03 1.27697424826313005349e-03 1.27697424826313005349e-03 0
-5.56689510136935350459e-01 2.50779626622891138252e-03 2.50779626622891138252e-03 2.50779626622891138252e-03 2.50779626622891138252e-03 0
-5.07947745392683502885e-01 4.30459647769520538374e-03 4.30459647769520538374e-03 4.30459647769520538374e-03 4.30459647769520538374e-03 0
-4.63473637191483156528e-01 7.62473935122270473491e-03 7.62473935122270473491e-03 7.62473935122270473491e-03 7.62473935122270473491e-03 0
-4.22893524619228744488e-01 1.26895293608940053914e-02 1.26895293608940053914e-02 1.26895293608940053914e-02 1.26895293608940053914e-02 0
-3.85866463189981301340e-01 2.18814697702964452986e-02 2.18814697702964452986e-02 2.18814697702964452986e-02 2.18814697702964452986e-02 0
-3.52081360311221891468e-01 3.56822873648896671250e-02 3.56822873648896671250e-02 3.56822873648896671250e-02 3.56822873648896671250e-02 0
-3.21254361557635814695e-01 5.88518102413017954455e-02 5.88518102413017954455e-02 5.88518102413017954455e-02 5.88518102413017954455e-02 0
-2.93126465793522417158e-01 9.35404372147491253164e-02 9.35404372147491253164e-02 9.35404372147491253164e-02 9.35404372147491253164e-02 0
-2.67461349106650703167e-01 1.45125178328496973190e-01 1.45125178328496973190e-01 1.45125178328496973190e-01 1.45125178328496973190e-01 0
-2.44043379270772520240e-01 2.17519371937687028273e-01 2.17519371937687028273e-01 2.17519371937687028273e-01 2.17519371937687028273e-01 0
-2.22675804054774217899e-01 3.12492339313103772991e-01 3.12492339313103772991e-01 3.12492339313103772991e-01 3.12492339313103772991e-01 0
-2.03179098157073412256e-01 4.27620322635585581317e-01 4.27620322635585581317e-01 4.27620322635585581317e-01 4.27620322635585581317e-01 0
-1.85389454876593307020e-01 5.64286889114955947377e-01 5.64286889114955947377e-01 5.64286889114955947377e-01 5.64286889114955947377e-01 0
-1.69157409847691508897e-01 7.08889911973273889600e-01 7.08889911973273889600e-01 7.08889911973273889600e-01 7.08889911973273889600e-01 0
-1.54346585275992514985e-01 8.56495202008803802052e-01 8.56495202008803802052e-01 8.56495202008803802052e-01 8.56495202008803802052e-01 0
-1.40832544124488812098e-01 9.91868548085618639831e-01 9.91868548085618639831e-01 9.91868548085618639831e-01 9.91868548085618639831e-01 0
-1.28501744623054303673e-01 1.10814445516602999575e+00 1.10814445516602999575e+00 1.10814445516602999575e+00 1.10814445516602999575e+00 0
-1.17250586317408908577e-01 1.18979840122504465505e+00 1.18979840122504465505e+00 1.18979840122504465505e+00 1.18979840122504465505e+00 0
-1.06984539642660303471e-01 1.23837232152321563561e+00 1.23837232152321563561e+00 1.23837232152321563561e+00 1.23837232152321563561e+00 0
-9.76173517083089858914e-02 1.24098214205471690796e+00 1.24098214205471690796e+00 1.24098214205471690796e+00 1.24098214205471690796e+00 0
-8.90703216219096705064e-02 1.20745316504334132546e+00 1.20745316504334132546e+00 1.20745316504334132546e+00 1.20745316504334132546e+00 0
-8.12716392628293760048e-02 1.13805526791601252512e+00 1.13805526791601252512e+00 1.13805526791601252512e+00 1.13805526791601252512e+00 0
-7.41557819506373228080e-02 1.03694993422574555098e+00 1.03694993422574555098e+00 1.03694993422574555098e+00 1.03694993422574555098e+00 0
-6.76629639390766007834e-02 9.19856605044740427424e-01 9.19856605044740427424e-01 9.19856605044740427424e-01 9.19856605044740427424e-01 0
-6.17386341103970184840e-02 7.90253873236025583537e-01 7.90253873236025583537e-01 7.90253873236025583537e-01 7.90253873236025583537e-01 0
-5.63330176497955012471e-02 6.67276120792144489258e-01 6.67276120792144489258e-01 6.67276120792144489258e-01 6.67276120792144489258e-01 0
-5.14006978492217297960e-02 5.49794376003210683024e-01 5.49794376003210683024e-01 5.49794376003210683024e-01 5.49794376003210683024e-01 0
-4.69002345269635689817e-02 4.56025420229037692366e-01 4.56025420229037692366e-01 4.56025420229037692366e-01 4.56025420229037692366e-01 0
