-2.20050850194513714086e+00 5.27119319176517992030e-06 5.27119319176517992030e-06 5.27119319176517992030e-06 5.27119319176517992030e-06 0
-2.00783975973522421654e+00 5.64386335068747704413e-06 5.64386335068747704413e-06 5.64386335068747704413e-06 5.64386335068747704413e-06 0
-1.83204041120951499622e+00 5.37003402308542889036e-06 5.37003402308542889036e-06 5.37003402308542889036e-06 5.37003402308542889036e-06 0
-1.67163343191656688091e+00 6.97143183255191833589e-06 6.97143183255191833589e-06 6.97143183255191833589e-06 6.97143183255191833589e-06 0
-1.52527112044232815435e+00 5.58108079818281748439e-06 5.58108079818281748439e-06 5.58108079818281748439e-06 5.58108079818281748439e-06 0
-1.39172377534233904228e+00 1.20797498430991547441e-05 1.20797498430991547441e-05 1.20797498430991547441e-05 1.20797498430991547441e-05 0
-1.26986936348170909028e+00 1.73560075938605357624e-05 1.73560075938605357624e-05 1.73560075938605357624e-05 1.73560075938605357624e-05 0
-1.15868409297870789132e+00 6.11564945203393325402e-05 6.11564945203393325402e-05 6.11564945203393325402e-05 6.11564945203393325402e-05 0
-1.05723381154807194449e+00 1.47041084739043436324e-04 1.47041084739043436324e-04 1.47041084739043436324e-04 1.47041084739043436324e-04 0
-9.64666157974953475396e-01 4.13359562135878343559e-04 4.13359562135878343559e-04 4.13359562135878343559e-04 4.13359562135878343559e-04 0
-8.80203400778054700915e-01 1.10862799611617527176e-03 1.10862799611617527176e-03 1.10862799611617527176e-03 1.10862799611617527176e-03 0
-8.03135903894089508981e-01 2.85897790225843285647e-03 2.85897790225843285647e-03 2.85897790225843285647e-03 2.85897790225843285647e-03 0
-7.32816164483805709828e-01 7.14094810811442132215e-03 7.14094810811442132215e-03 7.14094810811442132215e-03 7.14094810811442132215e-03 0
-6.68653372766626730161e-01 1.68863939549365599246e-02 1.68863939549365599246e-02 1.68863939549365599246e-02 1.68863939549365599246e-02 0
-6.10108448176931106310e-01 3.68934891746492826803e-02 3.68934891746492826803e-02 3.68934891746492826803e-02 3.68934891746492826803e-02 0
-5.56689510136935350459e-01 7.55754319310595057413e-02 7.55754319310595057413e-02 7.55754319310595057413e-02 7.55754319310595057413e-02 0
-5.07947745392683502885e-01 1.45303928694940520661e-01 1.45303928694940520661e-01 1.45303928694940520661e-01 1.45303928694940520661e-01 0
-4.63473637191483156528e-01 2.57310315619105445251e-01 2.57310315619105445251e-01 2.57310315619105445251e-01 2.57310315619105445251e-01 0
-4.22893524619228744488e-01 4.27562703198960392115e-01 4.27562703198960392115e-01 4.27562703198960392115e-01 4.27562703198960392115e-01 0
-3.85866463189981301340e-01 6.65434408859709947137e-01 6.65434408859709947137e-01 6.65434408859709947137e-01 6.65434408859709947137e-01 0
-3.52081360311221891468e-01 9.72234498411380654304e-01 9.72234498411380654304e-01 9.72234498411380654304e-01 9.72234498411380654304e-01 0
-3.21254361557635814695e-01 1.33867372425650854595e+00 1.33867372425650854595e+00 1.33867372425650854595e+00 1.33867372425650854595e+00 0
-2.93126465793522417158e-01 1.74142741092660857660e+00 1.74142741092660857660e+00 1.74142741092660857660e+00 1.74142741092660857660e+00 0
-2.67461349106650703167e-01 2.14787272890162972416e+00 2.14787272890162972416e+00 2.14787272890162972416e+00 2.14787272890162972416e+00 0
-2.44043379270772520240e-01 2.52434067558519181773e+00 2.52434067558519181773e+00 2.52434067558519181773e+00 2.52434067558519181773e+00 0
-2.22675804054774217899e-01 2.83706054846086885846e+00 2.83706054846086885846e+00 2.83706054846086885846e+00 2.83706054846086885846e+00 0
-2.03179098157073412256e-01 3.05623452324601307950e+00 3.05623452324601307950e+00 3.05623452324601307950e+00 3.05623452324601307950e+00 0
-1.85389454876593307020e-01 3.17351706766861285658e+00 3.17351706766861285658e+00 3.17351706766861285658e+00 3.17351706766861285658e+00 0
-1.69157409847691508897e-01 3.17466005873351742039e+00 3.17466005873351742039e+00 3.17466005873351742039e+00 3.17466005873351742039e+00 0
-1.54346585275992514985e-01 3.06022137406862748676e+00 3.06022137406862748676e+00 3.06022137406862748676e+00 3.06022137406862748676e+00 0
-1.40832544124488812098e-01 2.84014639599353335697e+00 2.84014639599353335697e+00 2.84014639599353335697e+00 2.84014639599353335697e+00 0
-1.28501744623054303673e-01 2.52981602908508529381e+00 2.52981602908508529381e+00 2.52981602908508529381e+00 2.52981602908508529381e+00 0
-1.17250586317408908577e-01 2.16422697042069822615e+00 2.16422697042069822615e+00 2.16422697042069822615e+00 2.16422697042069822615e+00 0
-1.06984539642660303471e-01 1.77407746443271063796e+00 1.77407746443271063796e+00 1.77407746443271063796e+00 1.77407746443271063796e+00 0
-9.76173517083089858914e-02 1.39602500010339092285e+00 1.39602500010339092285e+00 1.39602500010339092285e+00 1.39602500010339092285e+00 0
-8.90703216219096705064e-02 1.05324127239851561555e+00 1.05324127239851561555e+00 1.05324127239851561555e+00 1.05324127239851561555e+00 0
-8.12716392628293760048e-02 7.69530990201929165906e-01 7.69530990201929165906e-01 7.69530990201929165906e-01 7.69530990201929165906e-01 0
-7.41557819506373228080e-02 5.32470325549092460271e-01 5.32470325549092460271e-01 5.32470325549092460271e-01 5.32470325549092460271e-01 0
-6.76629639390766007834e-02 3.53303667636188145629e-01 3.53303667636188145629e-01 3.53303667636188145629e-01 3.53303667636188145629e-01 0
-6.17386341103970184840e-02 2.07097814718437911452e-01 2.07097814718437911452e-01 2.07097814718437911452e-01 2.07097814718437911452e-01 0
-5.63330176497955012471e-02 1.78744113364062984228e-01 1.78744113364062984228e-01 1.78744113364062984228e-01 1.78744113364062984228e-01 0
-5.14006978492217297960e-02 1.48534563580354717072e-01 1.48534563580354717072e-01 1.48534563580354717072e-01 1.48534563580354717072e-01 0
-4.69002345269635689817e-02 1.33318521976876408486e-01 1.33318521976876408486e-01 1.33318521976876408486e-01 1.33318521976876408486e-01 0
-4.27938158570641130618e-02 1.19437667525911533906e-01 1.19437667525911533906e-01 1.19437667525911533906e-01 1.19437667525911533906e-01 0
-3.90469406833235874177e-02 1.16814696525701616769e-01 1.16814696525701616769e-01 1.16814696525701616769e-01 1.16814696525701616769e-01 0
-3.56281286487638709781e-02 1.14900130052106613787e-01 1.14900130052106613787e-01 1.14900130052106613787e-01 1.14900130052106613787e-01 0
-3.25086557051317490141e-02 1.19316494430741840138e-01 1.19316494430741840138e-01 1.19316494430741840138e-01 1.19316494430741840138e-01 0
-2.96623127802549194088e-02 1.27091320937874008301e-01 1.27091320937874008301e-01 1.27091320937874008301e-01 1.27091320937874008301e-01 0
-2.70651855756306389256e-02 1.35897729180855353359e-01 1.35897729180855353359e-01 1.35897729180855353359e-01 1.35897729180855353359e-01 0
-2.46954536441588087814e-02 1.45046621079567644719e-01 1.45046621079567644719e-01 1.45046621079567644719e-01 1.45046621079567644719e-01 0
-2.25332070599182018866e-02 1.55067433997862741402e-01 1.55067433997862741402e-01 1.55067433997862741402e-01 1.55067433997862741402e-01 0
-2.05602791396886919184e-02 1.65045789119092706221e-01 1.65045789119092706221e-01 1.65045789119092706221e-01 1.65045789119092706221e-01 0
-1.87600938107854303682e-02 1.75012355677553382849e-01 1.75012355677553382849e-01 1.75012355677553382849e-01 1.75012355677553382849e-01 0
-1.71175263428256507758e-02 1.85290105115075182107e-01 1.85290105115075182107e-01 1.85290105115075182107e-01 1.85290105115075182107e-01 0
-1.56187762733294398243e-02 1.94423452270466451397e-01 1.94423452270466451397e-01 1.94423452270466451397e-01 1.94423452270466451397e-01 0
-1.42512514595055511668e-02 2.04494588568412044571e-01 2.04494588568412044571e-01 2.04494588568412044571e-01 2.04494588568412044571e-01 0
-1.30034622820527009934e-02 2.12475045077661711668e-01 2.12475045077661711668e-01 2.12475045077661711668e-01 2.12475045077661711668e-01 0
-1.18649251121019701921e-02 2.21861090280758427307e-01 2.21861090280758427307e-01 2.21861090280758427307e-01 2.21861090280758427307e-01 0
-1.08260742302522597336e-02 2.28254142103635343508e-01 2.28254142103635343508e-01 2.28254142103635343508e-01 2.28254142103635343508e-01 0
-9.87818145766352143089e-03 2.36662828276127612526e-01 2.36662828276127612526e-01 2.36662828276127612526e-01 2.36662828276127612526e-01 0
-9.01328282396728075465e-03 2.41387664735334434019e-01 2.41387664735334434019e-01 2.41387664735334434019e-01 2.41387664735334434019e-01 0
-8.22411165587547642042e-03 2.48910331593304195996e-01 2.48910331593304195996e-01 2.48910331593304195996e-01 2.48910331593304195996e-01 0
-7.50403752431417180035e-03 2.51983565661109187861e-01 2.51983565661109187861e-01 2.51983565661109187861e-01 2.51983565661109187861e-01 0
-6.84701053713025840214e-03 2.58445191562997556023e-01 2.58445191562997556023e-01 2.58445191562997556023e-01 2.58445191562997556023e-01 0
-6.24751050933177506236e-03 2.60012075374112083814e-01 2.60012075374112083814e-01 2.60012075374112083814e-01 2.60012075374112083814e-01 0
-5.70050058380221821158e-03 2.65440749628988337250e-01 2.65440749628988337250e-01 2.65440749628988337250e-01 2.65440749628988337250e-01 0
-5.20138491282107900959e-03 2.65946242133823229636e-01 2.65946242133823229636e-01 2.65946242133823229636e-01 2.65946242133823229636e-01 0
-4.74597004484078686254e-03 2.70433135848631156506e-01 2.70433135848631156506e-01 2.70433135848631156506e-01 2.70433135848631156506e-01 0
-4.33042969210090198523e-03 2.70008201632939370818e-01 2.70008201632939370818e-01 2.70008201632939370818e-01 2.70008201632939370818e-01 0
-3.95127258306540891930e-03 2.73691000090288405477e-01 2.73691000090288405477e-01 2.73691000090288405477e-01 2.73691000090288405477e-01 0
