-1.832040411209515e+00  1.075859581862328e-04  1.075859581862328e-04  1.075859581862328e-04  1.075859581862328e-04  0
-1.671633431916567e+00  3.747069320306471e-05  3.747069320306471e-05  3.747069320306471e-05  3.747069320306471e-05  0
-1.525271120442328e+00  1.204728181328319e-05  1.204728181328319e-05  1.204728181328319e-05  1.204728181328319e-05  0
-1.391723775342339e+00  3.575572001972515e-06  3.575572001972515e-06  3.575572001972515e-06  3.575572001972515e-06  0
-1.269869363481709e+00  9.796254056372189e-07  9.796254056372189e-07  9.796254056372189e-07  9.796254056372189e-07  0
-1.158684092978708e+00  7.075542234525678e-03  7.075542234525678e-03  7.075542234525678e-03  7.075542234525678e-03  0
-1.057233811548072e+00  4.190394678259719e-03  4.190394678259719e-03  4.190394678259719e-03  4.190394678259719e-03  0
-9.646661579749534e-01  2.291972781270397e-03  2.291972781270397e-03  2.291972781270397e-03  2.291972781270397e-03  0
-8.802034007780547e-01  1.157474780025215e-03  1.157474780025215e-03  1.157474780025215e-03  1.157474780025215e-03  0
-8.031359038940895e-01  5.396485264454139e-04  5.396485264454139e-04  5.396485264454139e-04  5.396485264454139e-04  0
-7.328161644838057e-01  2.967726444257050e-02  2.967726444257050e-02  2.967726444257050e-02  2.967726444257050e-02  0
-6.686533727666266e-01  2.494203505369970e-02  2.494203505369970e-02  2.494203505369970e-02  2.494203505369970e-02  0
-6.101084481769311e-01  2.002640280585828e-02  2.002640280585828e-02  2.002640280585828e-02  2.002640280585828e-02  0
-5.566895101369354e-01  1.508478711438322e-02  1.508478711438322e-02  1.508478711438322e-02  1.508478711438322e-02  0
-5.079477453926834e-01  1.056617563235512e-02  1.056617563235512e-02  1.056617563235512e-02  1.056617563235512e-02  0
-4.634736371914831e-01  1.272057576540948e-01  1.272057576540948e-01  1.272057576540948e-01  1.272057576540948e-01  0
-4.228935246192287e-01  8.492450543459583e-02  8.492450543459583e-02  8.492450543459583e-02  8.492450543459583e-02  0
-3.858664631899813e-01  5.863538114075587e-02  5.863538114075587e-02  5.863538114075587e-02  5.863538114075587e-02  0
-3.520813603112218e-01  4.357065929716588e-02  4.357065929716588e-02  4.357065929716588e-02  4.357065929716588e-02  0
-3.212543615576358e-01  3.500545253126627e-02  3.500545253126627e-02  3.500545253126627e-02  3.500545253126627e-02  0
-2.931264657935223e-01  5.802648535343067e-01  5.802648535343067e-01  5.802648535343067e-01  5.802648535343067e-01  0
-2.674613491066506e-01  4.669788072974963e-01  4.669788072974963e-01  4.669788072974963e-01  4.669788072974963e-01  0
-2.440433792707724e-01  3.589216553210234e-01  3.589216553210234e-01  3.589216553210234e-01  3.589216553210234e-01  0
-2.226758040547742e-01  2.608680703992783e-01  2.608680703992783e-01  2.608680703992783e-01  2.608680703992783e-01  0
-2.031790981570734e-01  1.779078202777474e-01  1.779078202777474e-01  1.779078202777474e-01  1.779078202777474e-01  0
-1.853894548765933e-01  1.185112041597658e+00  1.185112041597658e+00  1.185112041597658e+00  1.185112041597658e+00  0
-1.691574098476915e-01  1.068465832028838e+00  1.068465832028838e+00  1.068465832028838e+00  1.068465832028838e+00  0
-1.543465852759925e-01  9.431756679545242e-01  9.431756679545242e-01  9.431756679545242e-01  9.431756679545242e-01  0
-1.408325441244888e-01  8.186047448456263e-01  8.186047448456263e-01  8.186047448456263e-01  8.186047448456263e-01  0
-1.285017446230543e-01  6.980021723267789e-01  6.980021723267789e-01  6.980021723267789e-01  6.980021723267789e-01  0
-1.172505863174089e-01  1.189040247584745e+00  1.189040247584745e+00  1.189040247584745e+00  1.189040247584745e+00  0
-1.069845396426603e-01  1.279662183825697e+00  1.279662183825697e+00  1.279662183825697e+00  1.279662183825697e+00  0
-9.761735170830897e-02  1.328245831500966e+00  1.328245831500966e+00  1.328245831500966e+00  1.328245831500966e+00  0
-8.907032162190966e-02  1.326142252164721e+00  1.326142252164721e+00  1.326142252164721e+00  1.326142252164721e+00  0
-8.127163926282936e-02  1.274099613625777e+00  1.274099613625777e+00  1.274099613625777e+00  1.274099613625777e+00  0
