-2.20050850194513714086e+00 4.81367478954839717986e-06 4.81367478954839717986e-06 4.81367478954839717986e-06 4.81367478954839717986e-06 0
-2.00783975973522421654e+00 5.16956516417557623985e-06 5.16956516417557623985e-06 5.16956516417557623985e-06 5.16956516417557623985e-06 0
-1.83204041120951499622e+00 4.91014611857230925718e-06 4.91014611857230925718e-06 4.91014611857230925718e-06 4.91014611857230925718e-06 0
-1.67163343191656688091e+00 6.43355427167854151320e-06 6.43355427167854151320e-06 6.43355427167854151320e-06 6.43355427167854151320e-06 0
-1.52527112044232815435e+00 5.12791231459077419383e-06 5.12791231459077419383e-06 5.12791231459077419383e-06 5.12791231459077419383e-06 0
-1.39172377534233904228e+00 1.12146682898464790092e-05 1.12146682898464790092e-05 1.12146682898464790092e-05 1.12146682898464790092e-05 0
-1.26986936348170909028e+00 1.54046982746864587535e-05 1.54046982746864587535e-05 1.54046982746864587535e-05 1.54046982746864587535e-05 0
-1.15868409297870789132e+00 5.61426945481619701201e-05 5.61426945481619701201e-05 5.61426945481619701201e-05 5.61426945481619701201e-05 0
-1.05723381154807194449e+00 1.32414006845869760415e-04 1.32414006845869760415e-04 1.32414006845869760415e-04 1.32414006845869760415e-04 0
-9.64666157974953475396e-01 3.78520983417092416693e-04 3.78520983417092416693e-04 3.78520983417092416693e-04 3.78520983417092416693e-04 0
-8.80203400778054700915e-01 1.01787945047146716551e-03 1.01787945047146716551e-03 1.01787945047146716551e-03 1.01787945047146716551e-03 0
-8.03135903894089508981e-01 2.64839695741692256192e-03 2.64839695741692256192e-03 2.64839695741692256192e-03 2.64839695741692256192e-03 0
-7.32816164483805709828e-01 6.70032510684235010218e-03 6.70032510684235010218e-03 6.70032510684235010218e-03 6.70032510684235010218e-03 0
-6.68653372766626730161e-01 1.60551717582597362755e-02 1.60551717582597362755e-02 1.60551717582597362755e-02 1.60551717582597362755e-02 0
-6.10108448176931106310e-01 3.54458390211785656643e-02 3.54458390211785656643e-02 3.54458390211785656643e-02 3.54458390211785656643e-02 0
