-2.20050850194513714086e+00 1.41678774706030508306e-04 1.41678774706030508306e-04 1.41678774706030508306e-04 1.41678774706030508306e-04 0
-2.00783975973522421654e+00 1.70247601241285868596e-04 1.70247601241285868596e-04 1.70247601241285868596e-04 1.70247601241285868596e-04 0
-1.83204041120951499622e+00 1.51617569035818839859e-04 1.51617569035818839859e-04 1.51617569035818839859e-04 1.51617569035818839859e-04 0
-1.67163343191656688091e+00 2.64329722255325530282e-04 2.64329722255325530282e-04 2.64329722255325530282e-04 2.64329722255325530282e-04 0
-1.52527112044232815435e+00 1.84486372576179850392e-04 1.84486372576179850392e-04 1.84486372576179850392e-04 1.84486372576179850392e-04 0
-1.39172377534233904228e+00 5.42399867744248033799e-04 5.42399867744248033799e-04 5.42399867744248033799e-04 5.42399867744248033799e-04 0
-1.26986936348170909028e+00 1.02035035545839855575e-03 1.02035035545839855575e-03 1.02035035545839855575e-03 1.02035035545839855575e-03 0
-1.15868409297870789132e+00 1.92774008289096042412e-03 1.92774008289096042412e-03 1.92774008289096042412e-03 1.92774008289096042412e-03 0
-1.05723381154807194449e+00 2.84129970578146737875e-03 2.84129970578146737875e-03 2.84129970578146737875e-03 2.84129970578146737875e-03 0
-9.64666157974953475396e-01 4.88542319542459475834e-03 4.88542319542459475834e-03 4.88542319542459475834e-03 4.88542319542459475834e-03 0
-8.80203400778054700915e-01 6.45643529712460785552e-03 6.45643529712460785552e-03 6.45643529712460785552e-03 6.45643529712460785552e-03 0
-8.03135903894089508981e-01 7.96863502293020976863e-03 7.96863502293020976863e-03 7.96863502293020976863e-03 7.96863502293020976863e-03 0
-7.32816164483805709828e-01 1.08910486985648001512e-02 1.08910486985648001512e-02 1.08910486985648001512e-02 1.08910486985648001512e-02 0
-6.68653372766626730161e-01 1.39184661699722819067e-02 1.39184661699722819067e-02 1.39184661699722819067e-02 1.39184661699722819067e-02 0
-6.10108448176931106310e-01 1.80849080849921073355e-02 1.80849080849921073355e-02 1.80849080849921073355e-02 1.80849080849921073355e-02 0
-5.56689510136935350459e-01 2.36028307088304648009e-02 2.36028307088304648009e-02 2.36028307088304648009e-02 2.36028307088304648009e-02 0
-5.07947745392683502885e-01 3.34289552087269070668e-02 3.34289552087269070668e-02 3.34289552087269070668e-02 3.34289552087269070668e-02 0
-4.63473637191483156528e-01 4.07673632013291417642e-02 4.07673632013291417642e-02 4.07673632013291417642e-02 4.07673632013291417642e-02 0
-4.22893524619228744488e-01 5.61493011624785570701e-02 5.61493011624785570701e-02 5.61493011624785570701e-02 5.61493011624785570701e-02 0
-3.85866463189981301340e-01 6.71444948432271954131e-02 6.71444948432271954131e-02 6.71444948432271954131e-02 6.71444948432271954131e-02 0
-3.52081360311221891468e-01 9.01083536108229915529e-02 9.01083536108229915529e-02 9.01083536108229915529e-02 9.01083536108229915529e-02 0
-3.21254361557635814695e-01 1.12470473684302560424e-01 1.12470473684302560424e-01 1.12470473684302560424e-01 1.12470473684302560424e-01 0
-2.93126465793522417158e-01 1.42705244185289126246e-01 1.42705244185289126246e-01 1.42705244185289126246e-01 1.42705244185289126246e-01 0
-2.67461349106650703167e-01 1.68064657903209097034e-01 1.68064657903209097034e-01 1.68064657903209097034e-01 1.68064657903209097034e-01 0
-2.44043379270772520240e-01 2.00321726288620993728e-01 2.00321726288620993728e-01 2.00321726288620993728e-01 2.00321726288620993728e-01 0
-2.22675804054774217899e-01 2.22293952539864753115e-01 2.22293952539864753115e-01 2.22293952539864753115e-01 2.22293952539864753115e-01 0
-2.03179098157073412256e-01 2.46771170917945592560e-01 2.46771170917945592560e-01 2.46771170917945592560e-01 2.46771170917945592560e-01 0
-1.85389454876593307020e-01 2.63310961763065565222e-01 2.63310961763065565222e-01 2.63310961763065565222e-01 2.63310961763065565222e-01 0
-1.69157409847691508897e-01 2.84872488347117314156e-01 2.84872488347117314156e-01 2.84872488347117314156e-01 2.84872488347117314156e-01 0
-1.54346585275992514985e-01 2.98787252909658240796e-01 2.98787252909658240796e-01 2.98787252909658240796e-01 2.98787252909658240796e-01 0
-1.40832544124488812098e-01 3.22904938903056604182e-01 3.22904938903056604182e-01 3.22904938903056604182e-01 3.22904938903056604182e-01 0
-1.28501744623054303673e-01 3.33093171289525202816e-01 3.33093171289525202816e-01 3.33093171289525202816e-01 3.33093171289525202816e-01 0
-1.17250586317408908577e-01 3.66618067551210402577e-01 3.66618067551210402577e-01 3.66618067551210402577e-01 3.66618067551210402577e-01 0
-1.06984539642660303471e-01 3.85602653378276649665e-01 3.85602653378276649665e-01 3.85602653378276649665e-01 3.85602653378276649665e-01 0
-9.76173517083089858914e-02 4.39090101230895257789e-01 4.39090101230895257789e-01 4.39090101230895257789e-01 4.39090101230895257789e-01 0
-8.90703216219096705064e-02 4.76089629518368639971e-01 4.76089629518368639971e-01 4.76089629518368639971e-01 4.76089629518368639971e-01 0
-8.12716392628293760048e-02 5.57667361062411659489e-01 5.57667361062411659489e-01 5.57667361062411659489e-01 5.57667361062411659489e-01 0
-7.41557819506373228080e-02 6.18268317848208015519e-01 6.18268317848208015519e-01 6.18268317848208015519e-01 6.18268317848208015519e-01 0
-6.76629639390766007834e-02 7.31602738704417943083e-01 7.31602738704417943083e-01 7.31602738704417943083e-01 7.31602738704417943083e-01 0
-6.17386341103970184840e-02 8.18141177380396600327e-01 8.18141177380396600327e-01 8.18141177380396600327e-01 8.18141177380396600327e-01 0
-5.63330176497955012471e-02 9.67064828927601261022e-01 9.67064828927601261022e-01 9.67064828927601261022e-01 9.67064828927601261022e-01 0
-5.14006978492217297960e-02 1.07892313446406129529e+00 1.07892313446406129529e+00 1.07892313446406129529e+00 1.07892313446406129529e+00 0
-4.69002345269635689817e-02 1.26061592858034887676e+00 1.26061592858034887676e+00 1.26061592858034887676e+00 1.26061592858034887676e+00 0
-4.27938158570641130618e-02 1.39630357356010681436e+00 1.39630357356010681436e+00 1.39630357356010681436e+00 1.39630357356010681436e+00 0
-3.90469406833235874177e-02 1.61209974983865356180e+00 1.61209974983865356180e+00 1.61209974983865356180e+00 1.61209974983865356180e+00 0
-3.56281286487638709781e-02 1.77273489427011243791e+00 1.77273489427011243791e+00 1.77273489427011243791e+00 1.77273489427011243791e+00 0
-3.25086557051317490141e-02 2.01729888718837724326e+00 2.01729888718837724326e+00 2.01729888718837724326e+00 2.01729888718837724326e+00 0
-2.96623127802549194088e-02 2.20204437164763566770e+00 2.20204437164763566770e+00 2.20204437164763566770e+00 2.20204437164763566770e+00 0
-2.70651855756306389256e-02 2.47488851096354744996e+00 2.47488851096354744996e+00 2.47488851096354744996e+00 2.47488851096354744996e+00 0
-2.46954536441588087814e-02 2.68139815741247788949e+00 2.68139815741247788949e+00 2.68139815741247788949e+00 2.68139815741247788949e+00 0
-2.25332070599182018866e-02 2.97726075616512275701e+00 2.97726075616512275701e+00 2.97726075616512275701e+00 2.97726075616512275701e+00 0
-2.05602791396886919184e-02 3.19851256505301817512e+00 3.19851256505301817512e+00 3.19851256505301817512e+00 3.19851256505301817512e+00 0
-1.87600938107854303682e-02 3.50908454240989575723e+00 3.50908454240989575723e+00 3.50908454240989575723e+00 3.50908454240989575723e+00 0
-1.71175263428256507758e-02 3.74014370714090116365e+00 3.74014370714090116365e+00 3.74014370714090116365e+00 3.74014370714090116365e+00 0
-1.56187762733294398243e-02 4.05531271847544427800e+00 4.05531271847544427800e+00 4.05531271847544427800e+00 4.05531271847544427800e+00 0
-1.42512514595055511668e-02 4.28933057184664612294e+00 4.28933057184664612294e+00 4.28933057184664612294e+00 4.28933057184664612294e+00 0
-1.30034622820527009934e-02 4.59963606153448889557e+00 4.59963606153448889557e+00 4.59963606153448889557e+00 4.59963606153448889557e+00 0
-1.18649251121019701921e-02 4.82914832775044722268e+00 4.82914832775044722268e+00 4.82914832775044722268e+00 4.82914832775044722268e+00 0
-1.08260742302522597336e-02 5.12610260540465123569e+00 5.12610260540465123569e+00 5.12610260540465123569e+00 5.12610260540465123569e+00 0
-9.87818145766352143089e-03 5.34548526836752735392e+00 5.34548526836752735392e+00 5.34548526836752735392e+00 5.34548526836752735392e+00 0
-9.01328282396728075465e-03 5.62263151206644629099e+00 5.62263151206644629099e+00 5.62263151206644629099e+00 5.62263151206644629099e+00 0
-8.22411165587547642042e-03 5.82987690438626060541e+00 5.82987690438626060541e+00 5.82987690438626060541e+00 5.82987690438626060541e+00 0
-7.50403752431417180035e-03 6.08150981174633376014e+00 6.08150981174633376014e+00 6.08150981174633376014e+00 6.08150981174633376014e+00 0
-6.84701053713025840214e-03 6.27170988925514460988e+00 6.27170988925514460988e+00 6.27170988925514460988e+00 6.27170988925514460988e+00 0
-6.24751050933177506236e-03 6.49370386396910781457e+00 6.49370386396910781457e+00 6.49370386396910781457e+00 6.49370386396910781457e+00 0
-5.70050058380221821158e-03 6.66464403983448949731e+00 6.66464403983448949731e+00 6.66464403983448949731e+00 6.66464403983448949731e+00 0
-5.20138491282107900959e-03 6.85932141186979027481e+00 6.85932141186979027481e+00 6.85932141186979027481e+00 6.85932141186979027481e+00 0
-4.74597004484078686254e-03 7.01044194987259761120e+00 7.01044194987259761120e+00 7.01044194987259761120e+00 7.01044194987259761120e+00 0
-4.33042969210090198523e-03 7.17626816906653175465e+00 7.17626816906653175465e+00 7.17626816906653175465e+00 7.17626816906653175465e+00 0
-3.95127258306540891930e-03 7.30859611285405019743e+00 7.30859611285405019743e+00 7.30859611285405019743e+00 7.30859611285405019743e+00 0
-3.60531312958691212839e-03 7.44782026208878011886e+00 7.44782026208878011886e+00 7.44782026208878011886e+00 7.44782026208878011886e+00 0
-3.28964466235019117532e-03 7.56576076813793196862e+00 7.56576076813793196862e+00 7.56576076813793196862e+00 7.56576076813793196862e+00 0
-3.00161500972566906709e-03 7.68070767527893671911e+00 7.68070767527893671911e+00 7.68070767527893671911e+00 7.68070767527893671911e+00 0
-2.73880421485210318738e-03 7.78388031597388607707e+00 7.78388031597388607707e+00 7.78388031597388607707e+00 7.78388031597388607707e+00 0
-2.49900420373270993821e-03 7.87669432718852569053e+00 7.87669432718852569053e+00 7.87669432718852569053e+00 7.87669432718852569053e+00 0
-2.28020023352088797852e-03 7.96624084237356022697e+00 7.96624084237356022697e+00 7.96624084237356022697e+00 7.96624084237356022697e+00 0
-2.08055396512843221099e-03 8.04180406823402549321e+00 8.04180406823402549321e+00 8.04180406823402549321e+00 8.04180406823402549321e+00 0
-1.89838801793631517870e-03 8.11947582665211697872e+00 8.11947582665211697872e+00 8.11947582665211697872e+00 8.11947582665211697872e+00 0
-1.73217187684036096756e-03 8.17902967842823969136e+00 8.17902967842823969136e+00 8.17902967842823969136e+00 8.17902967842823969136e+00 0
-1.58050903322616391466e-03 8.24666623989639901993e+00 8.24666623989639901993e+00 8.24666623989639901993e+00 8.24666623989639901993e+00 0
-1.44212525183476511156e-03 8.29294877228204896369e+00 8.29294877228204896369e+00 8.29294877228204896369e+00 8.29294877228204896369e+00 0
-1.31585786494007607982e-03 8.35356540868265895483e+00 8.35356540868265895483e+00 8.35356540868265895483e+00 8.35356540868265895483e+00 0
-1.20064600389026797378e-03 8.38872776965209787647e+00 8.38872776965209787647e+00 8.38872776965209787647e+00 8.38872776965209787647e+00 0
-1.09552168594084092801e-03 8.44257304514755091418e+00 8.44257304514755091418e+00 8.44257304514755091418e+00 8.44257304514755091418e+00 0
-9.99601681493084105387e-04 8.46817358813212806012e+00 8.46817358813212806012e+00 8.46817358813212806012e+00 8.46817358813212806012e+00 0
