-2.200508501945137e+00  3.921814899006466e-07  3.921814899006466e-07  3.921814899006466e-07  3.921814899006466e-07  0
-2.007839759735224e+00  1.170462146531573e-07  1.170462146531573e-07  1.170462146531573e-07  1.170462146531573e-07  0
-1.832040411209515e+00  3.228777266598777e-08  3.228777266598777e-08  3.228777266598777e-08  3.228777266598777e-08  0
-1.671633431916567e+00  8.227269570292203e-09  8.227269570292203e-09  8.227269570292203e-09  8.227269570292203e-09  0
-1.525271120442328e+00  1.935850121168669e-09  1.935850121168669e-09  1.935850121168669e-09  1.935850121168669e-09  0
-1.391723775342339e+00  4.942222227686701e-05  4.942222227686701e-05  4.942222227686701e-05  4.942222227686701e-05  0
-1.269869363481709e+00  2.320191324139234e-05  2.320191324139234e-05  2.320191324139234e-05  2.320191324139234e-05  0
-1.158684092978708e+00  1.062742799458922e-05  1.062742799458922e-05  1.062742799458922e-05  1.062742799458922e-05  0
-1.057233811548072e+00  4.616472941780369e-06  4.616472941780369e-06  4.616472941780369e-06  4.616472941780369e-06  0
-9.646661579749535e-01  1.874237612822666e-06  1.874237612822666e-06  1.874237612822666e-06  1.874237612822666e-06  0
-8.802034007780547e-01  4.743144799243376e-03  4.743144799243376e-03  4.743144799243376e-03  4.743144799243376e-03  0
-8.031359038940895e-01  1.735069649835196e-03  1.735069649835196e-03  1.735069649835196e-03  1.735069649835196e-03  0
-7.328161644838058e-01  6.322182169626077e-04  6.322182169626077e-04  6.322182169626077e-04  6.322182169626077e-04  0
-6.686533727666268e-01  2.422552741932542e-04  2.422552741932542e-04  2.422552741932542e-04  2.422552741932542e-04  0
-6.101084481769311e-01  1.019289246184832e-04  1.019289246184832e-04  1.019289246184832e-04  1.019289246184832e-04  0
-5.566895101369354e-01  2.939884279320650e-01  2.939884279320650e-01  2.939884279320650e-01  2.939884279320650e-01  0
-5.079477453926835e-01  1.491875503978288e-01  1.491875503978288e-01  1.491875503978288e-01  1.491875503978288e-01  0
-4.634736371914831e-01  7.011776142399086e-02  7.011776142399086e-02  7.011776142399086e-02  7.011776142399086e-02  0
-4.228935246192287e-01  3.057207819741925e-02  3.057207819741925e-02  3.057207819741925e-02  3.057207819741925e-02  0
-3.858664631899813e-01  1.241347683771034e-02  1.241347683771034e-02  1.241347683771034e-02  1.241347683771034e-02  0
-3.520813603112219e-01  2.729243224571142e+00  2.729243224571142e+00  2.729243224571142e+00  2.729243224571142e+00  0
-3.212543615576358e-01  2.041810495310675e+00  2.041810495310675e+00  2.041810495310675e+00  2.041810495310675e+00  0
-2.931264657935224e-01  1.413539601294218e+00  1.413539601294218e+00  1.413539601294218e+00  1.413539601294218e+00  0
-2.674613491066507e-01  9.053676290991641e-01  9.053676290991641e-01  9.053676290991641e-01  9.053676290991641e-01  0
-2.440433792707725e-01  5.364416210856569e-01  5.364416210856569e-01  5.364416210856569e-01  5.364416210856569e-01  0
-2.226758040547742e-01  3.740605806814747e+00  3.740605806814747e+00  3.740605806814747e+00  3.740605806814747e+00  0
